particle,elasticity,weight,frame,x,y,z
1,0.12116,26.72706,1,0.0984,-0.00277,0.88725
1,0.12116,26.72706,2,0.32686,0.34649,0.86118
1,0.12116,26.72706,3,0.38835,0.39189,0.79642
1,0.12116,26.72706,4,0.32694,0.40368,0.6356
1,0.12116,26.72706,5,0.27851,0.40162,0.64338
2,0.19162,24.36428,1,0.09737,-0.00408,0.88061
2,0.19162,24.36428,2,0.32504,0.34417,0.84934
2,0.19162,24.36428,3,0.38547,0.38823,0.78593
2,0.19162,24.36428,4,0.38744,0.41553,0.85586
2,0.19162,24.36428,5,0.39853,0.41807,0.81209
3,0.18439,25.50323,1,0.11137,0.09148,0.88975
3,0.18439,25.50323,2,0.17312,0.25638,0.89779
3,0.18439,25.50323,3,0.3681,0.39089,0.85522
3,0.18439,25.50323,4,0.41253,0.4055,0.74556
3,0.18439,25.50323,5,0.27625,0.3694,0.58307
4,0.002,24.57833,1,0.10013,-0.00057,0.89849
4,0.002,24.57833,2,0.32994,0.3504,0.8812
4,0.002,24.57833,3,0.39331,0.3982,0.81404
4,0.002,24.57833,4,0.586,0.36392,0.65875
4,0.002,24.57833,5,0.39315,0.41774,0.62506
5,0.18439,25.50323,1,0.11137,0.09148,0.88975
5,0.18439,25.50323,2,0.17312,0.25638,0.89779
5,0.18439,25.50323,3,0.3681,0.39089,0.85522
5,0.18439,25.50323,4,0.41253,0.4055,0.74556
5,0.18439,25.50323,5,0.27625,0.3694,0.58307
6,0.19162,24.36428,1,0.09737,-0.00408,0.88061
6,0.19162,24.36428,2,0.32504,0.34417,0.84934
6,0.19162,24.36428,3,0.38547,0.38823,0.78593
6,0.19162,24.36428,4,0.38744,0.41553,0.85586
6,0.19162,24.36428,5,0.39853,0.41807,0.81209
7,0.12116,26.72706,1,0.0984,-0.00277,0.88725
7,0.12116,26.72706,2,0.32686,0.34649,0.86118
7,0.12116,26.72706,3,0.38835,0.39189,0.79642
7,0.12116,26.72706,4,0.32694,0.40368,0.6356
7,0.12116,26.72706,5,0.27851,0.40162,0.64338
8,0.18439,25.50323,1,0.11137,0.09148,0.88975
8,0.18439,25.50323,2,0.17312,0.25638,0.89779
8,0.18439,25.50323,3,0.3681,0.39089,0.85522
8,0.18439,25.50323,4,0.41253,0.4055,0.74556
8,0.18439,25.50323,5,0.27625,0.3694,0.58307
9,0.12116,26.72706,1,0.0984,-0.00277,0.88725
9,0.12116,26.72706,2,0.32686,0.34649,0.86118
9,0.12116,26.72706,3,0.38835,0.39189,0.79642
9,0.12116,26.72706,4,0.32694,0.40368,0.6356
9,0.12116,26.72706,5,0.27851,0.40162,0.64338
10,0.002,24.57833,1,0.10013,-0.00057,0.89849
10,0.002,24.57833,2,0.32994,0.3504,0.8812
10,0.002,24.57833,3,0.39331,0.3982,0.81404
10,0.002,24.57833,4,0.586,0.36392,0.65875
10,0.002,24.57833,5,0.39315,0.41774,0.62506
11,0.002,24.57833,1,0.10013,-0.00057,0.89849
11,0.002,24.57833,2,0.32994,0.3504,0.8812
11,0.002,24.57833,3,0.39331,0.3982,0.81404
11,0.002,24.57833,4,0.586,0.36392,0.65875
11,0.002,24.57833,5,0.39315,0.41774,0.62506
12,0.18439,25.50323,1,0.11137,0.09148,0.88975
12,0.18439,25.50323,2,0.17312,0.25638,0.89779
12,0.18439,25.50323,3,0.3681,0.39089,0.85522
12,0.18439,25.50323,4,0.41253,0.4055,0.74556
12,0.18439,25.50323,5,0.27625,0.3694,0.58307
13,0.54014,22.12388,1,0.16596,0.08315,0.89023
13,0.54014,22.12388,2,0.1505,0.21861,0.82168
13,0.54014,22.12388,3,0.39167,0.38661,0.56135
13,0.54014,22.12388,4,0.36988,0.36719,0.32987
13,0.54014,22.12388,5,0.29627,0.23502,0.16957
14,0.18439,25.50323,1,0.11137,0.09148,0.88975
14,0.18439,25.50323,2,0.17312,0.25638,0.89779
14,0.18439,25.50323,3,0.3681,0.39089,0.85522
14,0.18439,25.50323,4,0.41253,0.4055,0.74556
14,0.18439,25.50323,5,0.27625,0.3694,0.58307
15,0.17595,23.48127,1,0.11139,0.09151,0.88991
15,0.17595,23.48127,2,0.17312,0.25638,0.89779
15,0.17595,23.48127,3,0.36863,0.39125,0.85526
15,0.17595,23.48127,4,0.41156,0.41993,0.82168
15,0.17595,23.48127,5,0.36311,0.35528,0.82422
16,0.18439,25.50323,1,0.11137,0.09148,0.88975
16,0.18439,25.50323,2,0.17312,0.25638,0.89779
16,0.18439,25.50323,3,0.3681,0.39089,0.85522
16,0.18439,25.50323,4,0.41253,0.4055,0.74556
16,0.18439,25.50323,5,0.27625,0.3694,0.58307
17,0.06136,25.36426,1,0.09927,-0.00167,0.89289
17,0.06136,25.36426,2,0.32841,0.34845,0.87123
17,0.06136,25.36426,3,0.39083,0.39504,0.80529
17,0.06136,25.36426,4,0.2912,0.39955,0.75204
17,0.06136,25.36426,5,0.30407,0.60526,0.66355
18,0.37931,25.00233,1,0.16659,0.08396,0.89619
18,0.37931,25.00233,2,0.15334,0.22222,0.84824
18,0.37931,25.00233,3,0.39451,0.39022,0.58754
18,0.37931,25.00233,4,0.35508,0.36616,0.47211
18,0.37931,25.00233,5,0.25822,0.34433,0.41093
19,0.96434,18.42148,1,-0.06369,-0.06251,0.85553
19,0.96434,18.42148,2,0.148,0.17858,0.65278
19,0.96434,18.42148,3,0.27497,0.33053,0.65174
19,0.96434,18.42148,4,0.27603,0.39422,0.45478
19,0.96434,18.42148,5,0.35658,0.29257,0.43188
20,0.002,24.57833,1,0.10013,-0.00057,0.89849
20,0.002,24.57833,2,0.32994,0.3504,0.8812
20,0.002,24.57833,3,0.39331,0.3982,0.81404
20,0.002,24.57833,4,0.586,0.36392,0.65875
20,0.002,24.57833,5,0.39315,0.41774,0.62506
