particle,elasticity,weight,frame,x,y,z
1,0.0322,194.91622,1,0.11913,-0.15058,0.37568
1,0.0322,194.91622,2,0.39054,0.09493,0.40319
1,0.0322,194.91622,3,0.26813,0.1221,0.23349
1,0.0322,194.91622,4,0.25221,0.24931,0.10222
1,0.0322,194.91622,5,0.13757,0.3765,0.08406
1,0.0322,194.91622,6,-0.03767,0.40387,0.06611
1,0.0322,194.91622,7,-0.02843,0.35297,0.22005
1,0.0322,194.91622,8,-0.13584,0.28539,0.26267
1,0.0322,194.91622,9,-0.29912,0.27776,0.17374
1,0.0322,194.91622,10,-0.35364,0.1731,0.18412
1,0.0322,194.91622,11,-0.26987,0.12741,0.03885
1,0.0322,194.91622,12,-0.3902,0.19653,0.04023
1,0.0322,194.91622,13,-0.39137,0.08065,0.20726
1,0.0322,194.91622,14,-0.23933,0.17146,0.16837
1,0.0322,194.91622,15,0.00307,0.23939,0.33896
1,0.0322,194.91622,16,0.07982,0.11755,0.21874
1,0.0322,194.91622,17,0.21788,-0.13919,0.38453
1,0.0322,194.91622,18,0.3427,-0.11495,0.3727
1,0.0322,194.91622,19,0.30099,-0.13371,0.3151
1,0.0322,194.91622,20,0.25155,-0.03333,0.24974
1,0.0322,194.91622,21,0.27684,-0.14499,0.31577
1,0.0322,194.91622,22,0.35356,-0.15241,0.25056
1,0.0322,194.91622,23,0.39182,-0.35068,0.23721
1,0.0322,194.91622,24,0.38359,-0.24876,0.19211
1,0.0322,194.91622,25,0.27806,-0.25661,0.15912
1,0.0322,194.91622,26,0.13424,-0.39273,0.08639
1,0.0322,194.91622,27,0.17364,-0.39734,0.0749
1,0.0322,194.91622,28,0.15743,-0.16001,0.15883
1,0.0322,194.91622,29,0.22259,0.17532,0.1493
1,0.0322,194.91622,30,0.05365,0.14013,0.26357
1,0.0322,194.91622,31,-0.15687,0.09863,0.19501
1,0.0322,194.91622,32,-0.17629,0.11387,0.10151
1,0.0322,194.91622,33,-0.08537,0.11926,0.20922
1,0.0322,194.91622,34,-0.07215,0.01934,0.16327
1,0.0322,194.91622,35,-0.23511,-0.14962,0.18408
