particle,elasticity,weight,frame,x,y,z
1,0.5866,40.58285,1,0.24873,0.31566,0.18937
1,0.5866,40.58285,2,0.17591,0.14147,0.29034
1,0.5866,40.58285,3,0.1247,0.09947,0.24125
1,0.5866,40.58285,4,0.0826,0.04912,0.25932
1,0.5866,40.58285,5,0.03304,-0.1924,0.32441
1,0.5866,40.58285,6,-0.00314,-0.31957,0.20044
1,0.5866,40.58285,7,-0.01262,-0.37247,0.36605
1,0.5866,40.58285,8,-0.25548,-0.39704,0.21274
1,0.5866,40.58285,9,-0.20683,-0.40623,0.24615
2,0.15224,42.5545,1,0.11204,0.39143,0.11194
2,0.15224,42.5545,2,-0.01798,0.2714,0.16556
2,0.15224,42.5545,3,-0.07141,0.37026,0.28723
2,0.15224,42.5545,4,-0.02467,0.27349,0.35361
2,0.15224,42.5545,5,-0.09276,0.24967,0.2917
2,0.15224,42.5545,6,-0.24144,0.06658,0.30548
2,0.15224,42.5545,7,-0.32625,-0.03431,0.34413
2,0.15224,42.5545,8,-0.36559,-0.17386,0.23437
2,0.15224,42.5545,9,-0.3872,-0.23306,0.23074
3,0.71899,40.39253,1,0.24875,0.29743,0.18936
3,0.71899,40.39253,2,0.17599,0.11828,0.29029
3,0.71899,40.39253,3,0.12484,0.07656,0.24116
3,0.71899,40.39253,4,0.0828,0.02646,0.25921
3,0.71899,40.39253,5,0.0333,-0.21479,0.32429
3,0.71899,40.39253,6,-0.00282,-0.3417,0.20031
3,0.71899,40.39253,7,0.00635,-0.27439,0.3127
3,0.71899,40.39253,8,0.04936,-0.28589,0.32537
3,0.71899,40.39253,9,0.01733,-0.31751,0.3574
4,0.36263,40.36783,1,0.11204,0.37907,0.11194
4,0.36263,40.36783,2,-0.01793,0.2345,0.16553
4,0.36263,40.36783,3,-0.0713,0.33362,0.28717
4,0.36263,40.36783,4,-0.0245,0.2371,0.35352
4,0.36263,40.36783,5,-0.09252,0.21354,0.29159
4,0.36263,40.36783,6,-0.24114,0.03069,0.30538
4,0.36263,40.36783,7,-0.30664,-0.15413,0.24799
4,0.36263,40.36783,8,-0.38058,-0.3575,0.32517
