particle,elasticity,weight,frame,x,y,z
1,0.86568,189.02001,1,-0.29358,0.24434,0.12136
1,0.86568,189.02001,2,-0.27009,0.25787,0.24217
1,0.86568,189.02001,3,-0.11097,0.3627,0.23846
1,0.86568,189.02001,4,0.06777,0.33136,0.40669
1,0.86568,189.02001,5,0.35641,0.28189,0.32458
1,0.86568,189.02001,6,0.36874,0.31407,0.40994
1,0.86568,189.02001,7,0.32245,0.13256,0.49665
1,0.86568,189.02001,8,0.3262,0.13066,0.40981
1,0.86568,189.02001,9,0.18914,0.13595,0.54443
1,0.86568,189.02001,10,0.09116,0.01819,0.57624
1,0.86568,189.02001,11,0.1313,-0.12953,0.62006
1,0.86568,189.02001,12,0.04633,-0.36003,0.63206
1,0.86568,189.02001,13,-0.11841,-0.2871,0.66542
1,0.86568,189.02001,14,-0.09428,-0.37152,0.64075
1,0.86568,189.02001,15,-0.12481,-0.3774,0.70519
1,0.86568,189.02001,16,-0.13984,-0.38975,0.59211
1,0.86568,189.02001,17,-0.26737,-0.40615,0.61575
1,0.86568,189.02001,18,-0.33892,-0.30324,0.46485
1,0.86568,189.02001,19,-0.38345,-0.28431,0.55396
1,0.86568,189.02001,20,-0.36941,-0.23995,0.48874
1,0.86568,189.02001,21,-0.32211,-0.08587,0.38196
1,0.86568,189.02001,22,-0.24886,-0.05075,0.36906
1,0.86568,189.02001,23,-0.24054,-0.02374,0.33305
1,0.86568,189.02001,24,-0.20587,-0.15468,0.11764
1,0.86568,189.02001,25,-0.06606,-0.05627,0.18134
1,0.86568,189.02001,26,-0.13871,0.08864,0.19342
1,0.86568,189.02001,27,0.03228,0.08973,0.25171
1,0.86568,189.02001,28,0.14725,0.20901,0.25136
1,0.86568,189.02001,29,0.32831,0.17753,0.34027
1,0.86568,189.02001,30,0.36877,0.21109,0.25852
1,0.86568,189.02001,31,0.33315,0.3141,0.18556
1,0.86568,189.02001,32,0.27893,0.30455,0.22365
1,0.86568,189.02001,33,0.4028,0.38815,0.16008
1,0.86568,189.02001,34,0.30664,0.31745,0.23191
1,0.86568,189.02001,35,0.20337,0.32815,0.21911
1,0.86568,189.02001,36,0.1521,0.38169,0.27344
1,0.86568,189.02001,37,0.25357,0.29561,0.2156
1,0.86568,189.02001,38,0.3806,0.40351,0.14944
1,0.86568,189.02001,39,0.34867,0.39986,0.09871
2,0.48257,186.65903,1,-0.33677,0.24843,0.10797
2,0.48257,186.65903,2,-0.32437,0.26288,0.19887
2,0.48257,186.65903,3,-0.16436,0.36793,0.19576
2,0.48257,186.65903,4,0.028,0.35679,0.37861
2,0.48257,186.65903,5,0.3173,0.307,0.29687
2,0.48257,186.65903,6,0.39418,0.34369,0.37832
2,0.48257,186.65903,7,0.36152,0.15771,0.47029
2,0.48257,186.65903,8,0.36494,0.15553,0.38367
2,0.48257,186.65903,9,0.22756,0.16055,0.51848
2,0.48257,186.65903,10,0.12928,0.04253,0.55045
2,0.48257,186.65903,11,0.16914,-0.10543,0.59439
2,0.48257,186.65903,12,0.08389,-0.33615,0.6065
2,0.48257,186.65903,13,-0.08113,-0.26344,0.63997
2,0.48257,186.65903,14,-0.06069,-0.39001,0.6207
2,0.48257,186.65903,15,-0.0946,-0.39661,0.6925
2,0.48257,186.65903,16,-0.10966,-0.40004,0.58165
