particle,elasticity,weight,frame,x,y,z
1,0.08627,50.35884,1,-0.24242,-0.27365,0.66908
1,0.08627,50.35884,2,-0.40575,-0.3089,0.8757
1,0.08627,50.35884,3,-0.27434,-0.388,0.77661
1,0.08627,50.35884,4,-0.3068,-0.3481,0.69325
1,0.08627,50.35884,5,-0.34962,-0.28344,0.60123
1,0.08627,50.35884,6,-0.34789,-0.29593,0.58295
1,0.08627,50.35884,7,-0.24931,-0.25788,0.47046
1,0.08627,50.35884,8,-0.1954,-0.3004,0.40228
1,0.08627,50.35884,9,-0.1424,-0.13619,0.4386
1,0.08627,50.35884,10,-0.10556,-0.25601,0.43177
1,0.08627,50.35884,11,-0.20074,-0.27432,0.26361
2,0.17675,44.37845,1,-0.11508,-0.24595,0.74814
2,0.17675,44.37845,2,-0.28509,-0.39304,0.88373
2,0.17675,44.37845,3,-0.39753,-0.41189,0.82048
2,0.17675,44.37845,4,-0.25274,-0.40937,0.75303
2,0.17675,44.37845,5,-0.10212,-0.27526,0.71817
2,0.17675,44.37845,6,0.03494,-0.24806,0.77268
2,0.17675,44.37845,7,0.05156,-0.12043,0.65486
2,0.17675,44.37845,8,0.12404,-0.06611,0.47654
2,0.17675,44.37845,9,0.21685,-0.17664,0.30417
2,0.17675,44.37845,10,0.02797,-0.19746,0.16443
2,0.17675,44.37845,11,0.1195,-0.03051,0.09973
3,0.17675,44.37845,1,-0.11508,-0.24595,0.74814
3,0.17675,44.37845,2,-0.28509,-0.39304,0.88373
3,0.17675,44.37845,3,-0.39753,-0.41189,0.82048
3,0.17675,44.37845,4,-0.25274,-0.40937,0.75303
3,0.17675,44.37845,5,-0.10212,-0.27526,0.71817
3,0.17675,44.37845,6,0.03494,-0.24806,0.77268
3,0.17675,44.37845,7,0.05156,-0.12043,0.65486
3,0.17675,44.37845,8,0.12404,-0.06611,0.47654
3,0.17675,44.37845,9,0.21685,-0.17664,0.30417
3,0.17675,44.37845,10,0.02797,-0.19746,0.16443
3,0.17675,44.37845,11,0.1195,-0.03051,0.09973
4,0.08627,50.35884,1,-0.24242,-0.27365,0.66908
4,0.08627,50.35884,2,-0.40575,-0.3089,0.8757
4,0.08627,50.35884,3,-0.27434,-0.388,0.77661
4,0.08627,50.35884,4,-0.3068,-0.3481,0.69325
4,0.08627,50.35884,5,-0.34962,-0.28344,0.60123
4,0.08627,50.35884,6,-0.34789,-0.29593,0.58295
4,0.08627,50.35884,7,-0.24931,-0.25788,0.47046
4,0.08627,50.35884,8,-0.1954,-0.3004,0.40228
4,0.08627,50.35884,9,-0.1424,-0.13619,0.4386
4,0.08627,50.35884,10,-0.10556,-0.25601,0.43177
4,0.08627,50.35884,11,-0.20074,-0.27432,0.26361
5,0.47492,44.57037,1,-0.24242,-0.27365,0.66908
5,0.47492,44.57037,2,-0.38759,-0.30738,0.85989
5,0.47492,44.57037,3,-0.23521,-0.37353,0.74786
5,0.47492,44.57037,4,-0.27147,-0.33051,0.66632
5,0.47492,44.57037,5,-0.31462,-0.26597,0.5746
5,0.47492,44.57037,6,-0.31322,-0.2786,0.55667
5,0.47492,44.57037,7,-0.21498,-0.2407,0.44454
5,0.47492,44.57037,8,-0.19285,-0.28929,0.44689
5,0.47492,44.57037,9,0.01783,-0.21965,0.16868
5,0.47492,44.57037,10,0.12286,-0.12454,0.1155
5,0.47492,44.57037,11,0.37227,0.06342,0.31947
6,0.08627,50.35884,1,-0.24242,-0.27365,0.66908
6,0.08627,50.35884,2,-0.40575,-0.3089,0.8757
6,0.08627,50.35884,3,-0.27434,-0.388,0.77661
6,0.08627,50.35884,4,-0.3068,-0.3481,0.69325
6,0.08627,50.35884,5,-0.34962,-0.28344,0.60123
6,0.08627,50.35884,6,-0.34789,-0.29593,0.58295
6,0.08627,50.35884,7,-0.24931,-0.25788,0.47046
6,0.08627,50.35884,8,-0.1954,-0.3004,0.40228
6,0.08627,50.35884,9,-0.1424,-0.13619,0.4386
6,0.08627,50.35884,10,-0.10556,-0.25601,0.43177
6,0.08627,50.35884,11,-0.20074,-0.27432,0.26361
7,0.08627,50.35884,1,-0.24242,-0.27365,0.66908
7,0.08627,50.35884,2,-0.40575,-0.3089,0.8757
7,0.08627,50.35884,3,-0.27434,-0.388,0.77661
7,0.08627,50.35884,4,-0.3068,-0.3481,0.69325
7,0.08627,50.35884,5,-0.34962,-0.28344,0.60123
7,0.08627,50.35884,6,-0.34789,-0.29593,0.58295
7,0.08627,50.35884,7,-0.24931,-0.25788,0.47046
7,0.08627,50.35884,8,-0.1954,-0.3004,0.40228
7,0.08627,50.35884,9,-0.1424,-0.13619,0.4386
7,0.08627,50.35884,10,-0.10556,-0.25601,0.43177
7,0.08627,50.35884,11,-0.20074,-0.27432,0.26361
8,0.04107,48.46174,1,-0.24242,-0.27365,0.66908
8,0.04107,48.46174,2,-0.40794,-0.30907,0.87753
8,0.04107,48.46174,3,-0.27908,-0.38974,0.77996
8,0.04107,48.46174,4,-0.31108,-0.35024,0.6964
8,0.04107,48.46174,5,-0.35388,-0.28556,0.60434
8,0.04107,48.46174,6,-0.35211,-0.29803,0.58604
8,0.04107,48.46174,7,-0.34072,-0.16127,0.64298
8,0.04107,48.46174,8,-0.19115,-0.12097,0.52987
8,0.04107,48.46174,9,-0.08166,-0.08821,0.39263
8,0.04107,48.46174,10,-0.17827,-0.05138,0.31666
8,0.04107,48.46174,11,-0.18871,0.01373,0.14908
9,0.30511,38.97794,1,-0.20897,-0.25593,0.58237
9,0.30511,38.97794,2,-0.35974,-0.38861,0.88606
9,0.30511,38.97794,3,-0.34495,-0.47865,1.08227
9,0.30511,38.97794,4,-0.27434,-0.65021,1.06189
9,0.30511,38.97794,5,-0.23537,-0.70127,1.00674
9,0.30511,38.97794,6,-0.0312,-0.55677,1.21298
9,0.30511,38.97794,7,-0.06505,-0.55726,1.11786
9,0.30511,38.97794,8,-0.02027,-0.46751,1.08843
9,0.30511,38.97794,9,0.16283,-0.3995,0.89813
9,0.30511,38.97794,10,0.33076,-0.26188,0.83184
9,0.30511,38.97794,11,0.35822,-0.10019,0.71478
10,0.17675,44.37845,1,-0.11508,-0.24595,0.74814
10,0.17675,44.37845,2,-0.28509,-0.39304,0.88373
10,0.17675,44.37845,3,-0.39753,-0.41189,0.82048
10,0.17675,44.37845,4,-0.25274,-0.40937,0.75303
10,0.17675,44.37845,5,-0.10212,-0.27526,0.71817
10,0.17675,44.37845,6,0.03494,-0.24806,0.77268
10,0.17675,44.37845,7,0.05156,-0.12043,0.65486
10,0.17675,44.37845,8,0.12404,-0.06611,0.47654
10,0.17675,44.37845,9,0.21685,-0.17664,0.30417
10,0.17675,44.37845,10,0.02797,-0.19746,0.16443
10,0.17675,44.37845,11,0.1195,-0.03051,0.09973
11,0.08028,46.04784,1,-0.11508,-0.24595,0.74814
11,0.08028,46.04784,2,-0.28772,-0.4004,0.88866
11,0.08028,46.04784,3,-0.40854,-0.41762,0.8274
11,0.08028,46.04784,4,-0.26363,-0.41502,0.75986
11,0.08028,46.04784,5,-0.11289,-0.28083,0.72492
11,0.08028,46.04784,6,0.02429,-0.25355,0.77933
11,0.08028,46.04784,7,0.08909,-0.29193,0.77207
11,0.08028,46.04784,8,-0.05253,-0.25953,0.50036
11,0.08028,46.04784,9,0.07262,-0.23964,0.29027
11,0.08028,46.04784,10,0.11925,-0.13452,0.13317
11,0.08028,46.04784,11,0.10832,-0.01531,0.10031
12,0.08627,50.35884,1,-0.24242,-0.27365,0.66908
12,0.08627,50.35884,2,-0.40575,-0.3089,0.8757
12,0.08627,50.35884,3,-0.27434,-0.388,0.77661
12,0.08627,50.35884,4,-0.3068,-0.3481,0.69325
12,0.08627,50.35884,5,-0.34962,-0.28344,0.60123
12,0.08627,50.35884,6,-0.34789,-0.29593,0.58295
12,0.08627,50.35884,7,-0.24931,-0.25788,0.47046
12,0.08627,50.35884,8,-0.1954,-0.3004,0.40228
12,0.08627,50.35884,9,-0.1424,-0.13619,0.4386
12,0.08627,50.35884,10,-0.10556,-0.25601,0.43177
12,0.08627,50.35884,11,-0.20074,-0.27432,0.26361
13,0.08028,46.04784,1,-0.11508,-0.24595,0.74814
13,0.08028,46.04784,2,-0.28772,-0.4004,0.88866
13,0.08028,46.04784,3,-0.40854,-0.41762,0.8274
13,0.08028,46.04784,4,-0.26363,-0.41502,0.75986
13,0.08028,46.04784,5,-0.11289,-0.28083,0.72492
13,0.08028,46.04784,6,0.02429,-0.25355,0.77933
13,0.08028,46.04784,7,0.08909,-0.29193,0.77207
13,0.08028,46.04784,8,-0.05253,-0.25953,0.50036
13,0.08028,46.04784,9,0.07262,-0.23964,0.29027
13,0.08028,46.04784,10,0.11925,-0.13452,0.13317
13,0.08028,46.04784,11,0.10832,-0.01531,0.10031
14,0.08028,46.04784,1,-0.11508,-0.24595,0.74814
14,0.08028,46.04784,2,-0.28772,-0.4004,0.88866
14,0.08028,46.04784,3,-0.40854,-0.41762,0.8274
14,0.08028,46.04784,4,-0.26363,-0.41502,0.75986
14,0.08028,46.04784,5,-0.11289,-0.28083,0.72492
14,0.08028,46.04784,6,0.02429,-0.25355,0.77933
14,0.08028,46.04784,7,0.08909,-0.29193,0.77207
