particle,elasticity,weight,frame,x,y,z
1,0.00448,98.13643,1,-0.0733,0.31358,0.46942
1,0.00448,98.13643,2,-0.01069,0.28367,0.42574
1,0.00448,98.13643,3,-0.13049,0.28163,0.34655
1,0.00448,98.13643,4,-0.18297,0.22966,0.10313
1,0.00448,98.13643,5,-0.16487,0.26557,0.09544
1,0.00448,98.13643,6,-0.1731,0.22429,0.1296
1,0.00448,98.13643,7,-0.29332,0.2584,0.24813
1,0.00448,98.13643,8,-0.21253,0.1866,0.10528
1,0.00448,98.13643,9,-0.35752,0.18112,0.16953
1,0.00448,98.13643,10,-0.39001,0.23338,0.20649
1,0.00448,98.13643,11,-0.32345,0.2922,0.12242
1,0.00448,98.13643,12,-0.4205,0.13762,0.1054
1,0.00448,98.13643,13,-0.32333,0.06372,0.09999
1,0.00448,98.13643,14,-0.11974,0.01935,0.13901
1,0.00448,98.13643,15,-0.16597,0.10144,0.08417
1,0.00448,98.13643,16,-0.0331,0.01115,0.24783
1,0.00448,98.13643,17,-0.11668,0.09401,0.13778
1,0.00448,98.13643,18,-0.1634,0.00452,0.1531
1,0.00448,98.13643,19,-0.0902,-0.04658,0.09998
1,0.00448,98.13643,20,-0.13099,0.13998,0.1363
2,0.15723,99.47831,1,-0.0733,0.31358,0.46942
2,0.15723,99.47831,2,-0.01069,0.28367,0.42574
2,0.15723,99.47831,3,-0.13049,0.28163,0.34655
2,0.15723,99.47831,4,-0.18297,0.22966,0.10313
2,0.15723,99.47831,5,-0.16487,0.26557,0.09671
2,0.15723,99.47831,6,-0.1731,0.22429,0.14095
2,0.15723,99.47831,7,-0.29333,0.2584,0.25945
2,0.15723,99.47831,8,-0.21254,0.1866,0.11655
2,0.15723,99.47831,9,-0.35753,0.18112,0.18076
2,0.15723,99.47831,10,-0.39001,0.23344,0.21766
2,0.15723,99.47831,11,-0.32345,0.29228,0.13353
2,0.15723,99.47831,12,-0.42049,0.13776,0.11644
2,0.15723,99.47831,13,-0.32198,0.06387,0.10077
2,0.15723,99.47831,14,-0.11955,0.01943,0.1396
2,0.15723,99.47831,15,-0.16592,0.10153,0.08529
2,0.15723,99.47831,16,-0.03305,0.01124,0.24895
2,0.15723,99.47831,17,-0.11663,0.0941,0.13889
2,0.15723,99.47831,18,-0.16336,0.00461,0.15421
2,0.15723,99.47831,19,-0.24543,0.0708,0.116
2,0.15723,99.47831,20,-0.09819,0.08058,0.09673
3,0.44967,94.34375,1,-0.0733,0.31358,0.46942
3,0.44967,94.34375,2,-0.01069,0.28367,0.42574
3,0.44967,94.34375,3,-0.13049,0.28163,0.34655
3,0.44967,94.34375,4,-0.18297,0.22966,0.10313
3,0.44967,94.34375,5,-0.16487,0.26557,0.09912
3,0.44967,94.34375,6,-0.17309,0.22429,0.16267
3,0.44967,94.34375,7,-0.29331,0.2584,0.2811
3,0.44967,94.34375,8,-0.21252,0.1866,0.13814
3,0.44967,94.34375,9,-0.35753,0.18112,0.20227
3,0.44967,94.34375,10,-0.39001,0.23363,0.23907
3,0.44967,94.34375,11,-0.32345,0.29251,0.15485
3,0.44967,94.34375,12,-0.42048,0.13779,0.13243
3,0.44967,94.34375,13,-0.32006,0.06397,0.10017
3,0.44967,94.34375,14,-0.11972,0.01953,0.13612
3,0.44967,94.34375,15,-0.161,-0.18014,0.14868
3,0.44967,94.34375,16,-0.18069,-0.23748,0.09998
3,0.44967,94.34375,17,-0.09153,-0.15745,0.06348
3,0.44967,94.34375,18,-0.13622,-0.13534,0.04775
3,0.44967,94.34375,19,-0.33501,-0.1543,0.24538
3,0.44967,94.34375,20,-0.31591,-0.1753,0.29801
4,0.15723,99.47831,1,-0.0733,0.31358,0.46942
4,0.15723,99.47831,2,-0.01069,0.28367,0.42574
4,0.15723,99.47831,3,-0.13049,0.28163,0.34655
4,0.15723,99.47831,4,-0.18297,0.22966,0.10313
4,0.15723,99.47831,5,-0.16487,0.26557,0.09671
4,0.15723,99.47831,6,-0.1731,0.22429,0.14095
4,0.15723,99.47831,7,-0.29333,0.2584,0.25945
4,0.15723,99.47831,8,-0.21254,0.1866,0.11655
4,0.15723,99.47831,9,-0.35753,0.18112,0.18076
4,0.15723,99.47831,10,-0.39001,0.23344,0.21766
4,0.15723,99.47831,11,-0.32345,0.29228,0.13353
4,0.15723,99.47831,12,-0.42049,0.13776,0.11644
4,0.15723,99.47831,13,-0.32198,0.06387,0.10077
4,0.15723,99.47831,14,-0.11955,0.01943,0.1396
4,0.15723,99.47831,15,-0.16592,0.10153,0.08529
4,0.15723,99.47831,16,-0.03305,0.01124,0.24895
4,0.15723,99.47831,17,-0.11663,0.0941,0.13889
4,0.15723,99.47831,18,-0.16336,0.00461,0.15421
4,0.15723,99.47831,19,-0.24543,0.0708,0.116
4,0.15723,99.47831,20,-0.09819,0.08058,0.09673
5,0.476,95.35682,1,-0.0733,0.31358,0.46942
5,0.476,95.35682,2,-0.01069,0.28367,0.42574
5,0.476,95.35682,3,-0.13049,0.28163,0.34655
5,0.476,95.35682,4,-0.18297,0.22966,0.10313
5,0.476,95.35682,5,-0.16487,0.26557,0.09934
5,0.476,95.35682,6,-0.17309,0.22429,0.16462
5,0.476,95.35682,7,-0.2933,0.2584,0.28304
5,0.476,95.35682,8,-0.21252,0.18661,0.14008
5,0.476,95.35682,9,-0.35753,0.18112,0.2042
5,0.476,95.35682,10,-0.39001,0.23366,0.241
5,0.476,95.35682,11,-0.32345,0.29254,0.15677
5,0.476,95.35682,12,-0.42048,0.13779,0.1338
5,0.476,95.35682,13,-0.32007,0.06397,0.10155
5,0.476,95.35682,14,-0.12269,0.01947,0.14935
5,0.476,95.35682,15,-0.16394,-0.1802,0.16185
5,0.476,95.35682,16,-0.1812,-0.23748,0.09999
5,0.476,95.35682,17,-0.09202,-0.15745,0.06348
5,0.476,95.35682,18,-0.1367,-0.13534,0.04775
5,0.476,95.35682,19,0.08637,-0.10794,0.15279
5,0.476,95.35682,20,0.08283,0.00247,0.16202
6,0.09123,98.57716,1,-0.0733,0.31358,0.46942
6,0.09123,98.57716,2,-0.01069,0.28367,0.42574
6,0.09123,98.57716,3,-0.13049,0.28163,0.34655
6,0.09123,98.57716,4,-0.18297,0.22966,0.10313
6,0.09123,98.57716,5,-0.16487,0.26557,0.09616
6,0.09123,98.57716,6,-0.1731,0.22429,0.13605
6,0.09123,98.57716,7,-0.29333,0.2584,0.25456
6,0.09123,98.57716,8,-0.21253,0.1866,0.11168
6,0.09123,98.57716,9,-0.35753,0.18112,0.1759
6,0.09123,98.57716,10,-0.39001,0.23341,0.21283
6,0.09123,98.57716,11,-0.32345,0.29224,0.12873
6,0.09123,98.57716,12,-0.4205,0.1377,0.11166
6,0.09123,98.57716,13,-0.322,0.06381,0.09825
6,0.09123,98.57716,14,-0.11971,0.0194,0.14036
6,0.09123,98.57716,15,-0.16593,0.10149,0.08477
6,0.09123,98.57716,16,-0.03306,0.0112,0.24843
6,0.09123,98.57716,17,-0.0901,0.08844,0.30788
6,0.09123,98.57716,18,-0.00789,0.15979,0.2477
6,0.09123,98.57716,19,0.04489,0.16789,0.20248
6,0.09123,98.57716,20,0.03168,0.19669,0.14597
7,0.21993,99.75471,1,-0.0733,0.31358,0.46942
7,0.21993,99.75471,2,-0.01069,0.28367,0.42574
7,0.21993,99.75471,3,-0.13049,0.28163,0.34655
7,0.21993,99.75471,4,-0.18297,0.22966,0.10313
7,0.21993,99.75471,5,-0.16487,0.26557,0.09722
7,0.21993,99.75471,6,-0.1731,0.22429,0.14561
7,0.21993,99.75471,7,-0.29332,0.2584,0.26409
7,0.21993,99.75471,8,-0.21254,0.1866,0.12118
7,0.21993,99.75471,9,-0.35754,0.18112,0.18537
7,0.21993,99.75471,10,-0.39001,0.23347,0.22225
7,0.21993,99.75471,11,-0.32345,0.29231,0.1381
7,0.21993,99.75471,12,-0.42049,0.1378,0.12051
7,0.21993,99.75471,13,-0.32214,0.0639,0.09999
7,0.21993,99.75471,14,-0.12001,0.01947,0.13901
7,0.21993,99.75471,15,-0.16623,0.10156,0.08581
7,0.21993,99.75471,16,-0.03335,0.01126,0.24947
7,0.21993,99.75471,17,-0.11693,0.09413,0.13941
7,0.21993,99.75471,18,-0.16366,0.00464,0.15472
7,0.21993,99.75471,19,-0.04239,-0.01483,0.13075
7,0.21993,99.75471,20,-0.10954,-0.07108,0.13731
8,0.00448,98.13643,1,-0.0733,0.31358,0.46942
8,0.00448,98.13643,2,-0.01069,0.28367,0.42574
8,0.00448,98.13643,3,-0.13049,0.28163,0.34655
8,0.00448,98.13643,4,-0.18297,0.22966,0.10313
8,0.00448,98.13643,5,-0.16487,0.26557,0.09544
8,0.00448,98.13643,6,-0.1731,0.22429,0.1296
8,0.00448,98.13643,7,-0.29332,0.2584,0.24813
8,0.00448,98.13643,8,-0.21253,0.1866,0.10528
8,0.00448,98.13643,9,-0.35752,0.18112,0.16953
8,0.00448,98.13643,10,-0.39001,0.23338,0.20649
8,0.00448,98.13643,11,-0.32345,0.2922,0.12242
8,0.00448,98.13643,12,-0.4205,0.13762,0.1054
8,0.00448,98.13643,13,-0.32333,0.06372,0.09999
8,0.00448,98.13643,14,-0.11974,0.01935,0.13901
8,0.00448,98.13643,15,-0.16597,0.10144,0.08417
8,0.00448,98.13643,16,-0.0331,0.01115,0.24783
8,0.00448,98.13643,17,-0.11668,0.09401,0.13778
8,0.00448,98.13643,18,-0.1634,0.00452,0.1531
8,0.00448,98.13643,19,-0.0902,-0.04658,0.09998
8,0.00448,98.13643,20,-0.13099,0.13998,0.1363
9,0.15723,99.47831,1,-0.0733,0.31358,0.46942
9,0.15723,99.47831,2,-0.01069,0.28367,0.42574
9,0.15723,99.47831,3,-0.13049,0.28163,0.34655
9,0.15723,99.47831,4,-0.18297,0.22966,0.10313
9,0.15723,99.47831,5,-0.16487,0.26557,0.09671
9,0.15723,99.47831,6,-0.1731,0.22429,0.14095
9,0.15723,99.47831,7,-0.29333,0.2584,0.25945
9,0.15723,99.47831,8,-0.21254,0.1866,0.11655
