particle,elasticity,weight,frame,x,y,z
1,0.49934,372.25893,1,-0.33485,0.24814,0.10864
1,0.49934,372.25893,2,-0.32184,0.26253,0.20071
1,0.49934,372.25893,3,-0.16186,0.36757,0.19758
1,0.49934,372.25893,4,0.02996,0.35567,0.37977
1,0.49934,372.25893,5,0.31922,0.30589,0.29801
1,0.49934,372.25893,6,0.39556,0.34258,0.37946
1,0.49934,372.25893,7,0.35873,0.15656,0.47147
1,0.49934,372.25893,8,0.36216,0.15439,0.38484
1,0.49934,372.25893,9,0.2248,0.15943,0.51963
1,0.49934,372.25893,10,0.12654,0.04142,0.5516
1,0.49934,372.25893,11,0.16641,-0.10654,0.59554
1,0.49934,372.25893,12,0.08118,-0.33725,0.60764
1,0.49934,372.25893,13,-0.08382,-0.26452,0.64111
1,0.49934,372.25893,14,-0.06313,-0.38891,0.62138
1,0.49934,372.25893,15,-0.0967,-0.39661,0.69317
1,0.49934,372.25893,16,-0.11174,-0.40004,0.58231
1,0.49934,372.25893,17,-0.23935,-0.40614,0.60853
1,0.49934,372.25893,18,-0.31109,-0.30322,0.45765
1,0.49934,372.25893,19,-0.40273,-0.29065,0.55282
1,0.49934,372.25893,20,-0.38852,-0.24622,0.48756
1,0.49934,372.25893,21,-0.34106,-0.09208,0.38074
1,0.49934,372.25893,22,-0.26763,-0.05689,0.3678
1,0.49934,372.25893,23,-0.25913,-0.02982,0.33175
1,0.49934,372.25893,24,-0.2226,-0.15803,0.1075
1,0.49934,372.25893,25,-0.07925,-0.05422,0.15371
1,0.49934,372.25893,26,-0.15177,0.09071,0.16597
1,0.49934,372.25893,27,0.01934,0.09182,0.22441
1,0.49934,372.25893,28,0.16613,0.09509,0.173
1,0.49934,372.25893,29,0.284,0.20531,0.1221
1,0.49934,372.25893,30,0.37946,0.27782,0.10108
1,0.49934,372.25893,31,0.37839,0.04643,0.09869
1,0.49934,372.25893,32,0.4109,0.28148,0.07621
1,0.49934,372.25893,33,0.2531,0.31897,0.15872
1,0.49934,372.25893,34,0.22967,0.26382,0.19961
1,0.49934,372.25893,35,0.20565,0.16805,0.20316
1,0.49934,372.25893,36,0.25969,0.33328,0.18233
1,0.49934,372.25893,37,0.11997,0.3306,0.25744
1,0.49934,372.25893,38,0.12141,0.319,0.28774
1,0.49934,372.25893,39,-0.03146,0.3483,0.19905
1,0.49934,372.25893,40,-0.00489,0.31571,0.11868
1,0.49934,372.25893,41,-0.02508,0.38529,0.1072
1,0.49934,372.25893,42,-0.14163,0.394,0.19929
1,0.49934,372.25893,43,-0.14895,0.32674,0.24151
1,0.49934,372.25893,44,-0.2912,0.34461,0.25697
1,0.49934,372.25893,45,-0.38724,0.29725,0.22449
1,0.49934,372.25893,46,-0.3928,0.29324,0.25755
1,0.49934,372.25893,47,-0.36095,0.15672,0.16012
1,0.49934,372.25893,48,-0.32733,0.026,0.1094
1,0.49934,372.25893,49,-0.2212,0.12984,0.10449
1,0.49934,372.25893,50,-0.36186,0.03761,0.12705
1,0.49934,372.25893,51,-0.26108,-0.01117,0.14921
1,0.49934,372.25893,52,-0.38461,0.05182,0.11841
1,0.49934,372.25893,53,-0.29121,0.10792,0.11947
1,0.49934,372.25893,54,-0.22623,0.17276,0.0995
1,0.49934,372.25893,55,-0.20505,0.22029,0.07229
1,0.49934,372.25893,56,-0.15199,0.21876,0.18131
1,0.49934,372.25893,57,-0.10577,0.10642,0.05823
1,0.49934,372.25893,58,-0.00044,0.1682,0.08688
1,0.49934,372.25893,59,0.21293,0.17425,0.18622
1,0.49934,372.25893,60,0.11832,0.19738,0.18493
1,0.49934,372.25893,61,0.21234,0.08486,0.13424
1,0.49934,372.25893,62,0.08222,0.10767,0.2839
1,0.49934,372.25893,63,0.06703,0.25911,0.17313
1,0.49934,372.25893,64,0.24359,0.27358,0.11915
1,0.49934,372.25893,65,0.17974,0.17098,0.12616
1,0.49934,372.25893,66,0.13336,0.13481,0.06248
1,0.49934,372.25893,67,0.28689,0.19887,0.04288
1,0.49934,372.25893,68,0.38719,0.30477,0.05968
1,0.49934,372.25893,69,0.33719,0.29974,0.17816
1,0.49934,372.25893,70,0.29402,0.17212,0.24294
