particle,elasticity,weight,frame,x,y,z
1,0.96735,174.34699,1,0.33769,-0.33944,0.7891
1,0.96735,174.34699,2,0.30882,-0.25146,0.87665
1,0.96735,174.34699,3,0.152,-0.16607,0.80763
1,0.96735,174.34699,4,0.25519,-0.16501,0.88803
1,0.96735,174.34699,5,0.08899,-0.00455,0.86969
1,0.96735,174.34699,6,-0.10125,0.07183,0.66748
1,0.96735,174.34699,7,-0.21178,0.20094,0.54135
1,0.96735,174.34699,8,-0.30706,0.24072,0.43271
1,0.96735,174.34699,9,-0.3087,0.38531,0.35883
1,0.96735,174.34699,10,-0.39015,0.35699,0.22425
1,0.96735,174.34699,11,-0.36623,0.36977,0.13206
1,0.96735,174.34699,12,-0.37307,0.17128,0.08084
1,0.96735,174.34699,13,-0.27976,0.01274,0.34234
1,0.96735,174.34699,14,-0.31237,-0.20321,0.34599
1,0.96735,174.34699,15,-0.24357,-0.14168,0.30123
1,0.96735,174.34699,16,-0.0621,-0.21963,0.10425
1,0.96735,174.34699,17,-0.11927,-0.16297,0.07633
1,0.96735,174.34699,18,-0.06961,-0.12991,0.33121
1,0.96735,174.34699,19,-0.03093,-0.30156,0.2513
1,0.96735,174.34699,20,-0.06525,-0.34487,0.20758
1,0.96735,174.34699,21,-0.06268,-0.37045,0.13524
1,0.96735,174.34699,22,-0.03772,-0.37772,0.18776
1,0.96735,174.34699,23,-0.10463,-0.33902,0.11283
1,0.96735,174.34699,24,-0.12936,-0.3247,0.04773
1,0.96735,174.34699,25,-0.05644,-0.30424,0.26018
1,0.96735,174.34699,26,-0.02714,-0.18033,0.32896
1,0.96735,174.34699,27,0.0178,-0.05039,0.3255
1,0.96735,174.34699,28,0.0204,-0.0252,0.30405
1,0.96735,174.34699,29,0.11217,0.03618,0.20571
1,0.96735,174.34699,30,0.06708,0.15893,0.23708
1,0.96735,174.34699,31,-0.00016,0.15208,0.17042
1,0.96735,174.34699,32,0.03292,0.18129,0.10151
1,0.96735,174.34699,33,0.07584,0.15265,0.0593
1,0.96735,174.34699,34,0.07708,0.12634,0.23846
1,0.96735,174.34699,35,0.14047,0.32153,0.28594
1,0.96735,174.34699,36,0.09974,0.30396,0.29435
1,0.96735,174.34699,37,0.08664,0.38697,0.15774
2,0.96735,174.34699,1,0.33769,-0.33944,0.7891
2,0.96735,174.34699,2,0.30882,-0.25146,0.87665
2,0.96735,174.34699,3,0.152,-0.16607,0.80763
2,0.96735,174.34699,4,0.25519,-0.16501,0.88803
2,0.96735,174.34699,5,0.08899,-0.00455,0.86969
2,0.96735,174.34699,6,-0.10125,0.07183,0.66748
2,0.96735,174.34699,7,-0.21178,0.20094,0.54135
2,0.96735,174.34699,8,-0.30706,0.24072,0.43271
2,0.96735,174.34699,9,-0.3087,0.38531,0.35883
2,0.96735,174.34699,10,-0.39015,0.35699,0.22425
2,0.96735,174.34699,11,-0.36623,0.36977,0.13206
2,0.96735,174.34699,12,-0.37307,0.17128,0.08084
2,0.96735,174.34699,13,-0.27976,0.01274,0.34234
2,0.96735,174.34699,14,-0.31237,-0.20321,0.34599
2,0.96735,174.34699,15,-0.24357,-0.14168,0.30123
2,0.96735,174.34699,16,-0.0621,-0.21963,0.10425
2,0.96735,174.34699,17,-0.11927,-0.16297,0.07633
2,0.96735,174.34699,18,-0.06961,-0.12991,0.33121
2,0.96735,174.34699,19,-0.03093,-0.30156,0.2513
2,0.96735,174.34699,20,-0.06525,-0.34487,0.20758
2,0.96735,174.34699,21,-0.06268,-0.37045,0.13524
2,0.96735,174.34699,22,-0.03772,-0.37772,0.18776
2,0.96735,174.34699,23,-0.10463,-0.33902,0.11283
2,0.96735,174.34699,24,-0.12936,-0.3247,0.04773
2,0.96735,174.34699,25,-0.05644,-0.30424,0.26018
2,0.96735,174.34699,26,-0.02714,-0.18033,0.32896
2,0.96735,174.34699,27,0.0178,-0.05039,0.3255
2,0.96735,174.34699,28,0.0204,-0.0252,0.30405
2,0.96735,174.34699,29,0.11217,0.03618,0.20571
2,0.96735,174.34699,30,0.06708,0.15893,0.23708
2,0.96735,174.34699,31,-0.00016,0.15208,0.17042
2,0.96735,174.34699,32,0.03292,0.18129,0.10151
2,0.96735,174.34699,33,0.07584,0.15265,0.0593
2,0.96735,174.34699,34,0.07708,0.12634,0.23846
2,0.96735,174.34699,35,0.14047,0.32153,0.28594
2,0.96735,174.34699,36,0.09974,0.30396,0.29435
2,0.96735,174.34699,37,0.08664,0.38697,0.15774
3,0.90621,175.42579,1,0.33864,-0.34348,0.78946
3,0.90621,175.42579,2,0.31379,-0.25674,0.87705
3,0.90621,175.42579,3,0.15735,-0.1712,0.80802
3,0.90621,175.42579,4,0.26051,-0.16999,0.88846
3,0.90621,175.42579,5,0.09425,-0.00948,0.8701
3,0.90621,175.42579,6,-0.09605,0.06696,0.66787
3,0.90621,175.42579,7,-0.20664,0.19612,0.54171
3,0.90621,175.42579,8,-0.30198,0.23595,0.43305
3,0.90621,175.42579,9,-0.30368,0.3806,0.35915
3,0.90621,175.42579,10,-0.38569,0.36085,0.2246
3,0.90621,175.42579,11,-0.36332,0.37385,0.12844
3,0.90621,175.42579,12,-0.37567,0.17518,0.08084
3,0.90621,175.42579,13,-0.28235,0.01662,0.34235
3,0.90621,175.42579,14,-0.31494,-0.19936,0.346
3,0.90621,175.42579,15,-0.24613,-0.13786,0.30123
3,0.90621,175.42579,16,-0.06456,-0.21597,0.10385
3,0.90621,175.42579,17,-0.12112,-0.15982,0.07633
3,0.90621,175.42579,18,-0.07146,-0.12678,0.33122
3,0.90621,175.42579,19,-0.03277,-0.29845,0.25131
3,0.90621,175.42579,20,-0.06707,-0.34178,0.20759
3,0.90621,175.42579,21,-0.0645,-0.36738,0.13525
3,0.90621,175.42579,22,-0.03953,-0.37467,0.18777
3,0.90621,175.42579,23,-0.10643,-0.33599,0.11283
3,0.90621,175.42579,24,-0.13098,-0.32851,0.04767
3,0.90621,175.42579,25,-0.05805,-0.30884,0.26032
3,0.90621,175.42579,26,-0.02874,-0.18489,0.32911
3,0.90621,175.42579,27,0.01622,-0.05491,0.32566
3,0.90621,175.42579,28,0.01883,-0.02968,0.30422
3,0.90621,175.42579,29,0.11061,0.03173,0.20587
3,0.90621,175.42579,30,0.17854,0.14906,0.16085
3,0.90621,175.42579,31,0.10379,0.12299,0.07184
3,0.90621,175.42579,32,0.12969,0.16982,0.11375
3,0.90621,175.42579,33,0.03098,0.2639,0.15257
3,0.90621,175.42579,34,0.06741,0.3794,0.22125
3,0.90621,175.42579,35,0.15995,0.36394,0.3414
3,0.90621,175.42579,36,0.15752,0.31648,0.23393
3,0.90621,175.42579,37,0.13395,0.31961,0.21654
4,0.96746,167.00272,1,0.33769,-0.33944,0.7891
4,0.96746,167.00272,2,0.30882,-0.25145,0.87665
4,0.96746,167.00272,3,0.15199,-0.16606,0.80763
4,0.96746,167.00272,4,0.25518,-0.165,0.88803
4,0.96746,167.00272,5,0.08898,-0.00455,0.86969
4,0.96746,167.00272,6,-0.10126,0.07184,0.66748
4,0.96746,167.00272,7,-0.21179,0.20095,0.54134
4,0.96746,167.00272,8,-0.30707,0.24073,0.43271
4,0.96746,167.00272,9,-0.30871,0.38532,0.35883
4,0.96746,167.00272,10,-0.39016,0.35698,0.22425
4,0.96746,167.00272,11,-0.36624,0.36976,0.13206
4,0.96746,167.00272,12,-0.37306,0.17127,0.08084
4,0.96746,167.00272,13,-0.27976,0.01273,0.34234
4,0.96746,167.00272,14,-0.31236,-0.20321,0.34599
4,0.96746,167.00272,15,-0.24357,-0.14168,0.30123
4,0.96746,167.00272,16,-0.06209,-0.21963,0.10425
4,0.96746,167.00272,17,-0.11926,-0.16298,0.07633
4,0.96746,167.00272,18,-0.06961,-0.12992,0.33121
4,0.96746,167.00272,19,-0.03093,-0.30157,0.2513
