particle,elasticity,weight,frame,x,y,z
1,0.02465,50.84074,1,0.06292,0.29211,0.27521
1,0.02465,50.84074,2,0.1631,0.38896,0.0939
1,0.02465,50.84074,3,0.17294,0.28635,0.03807
1,0.02465,50.84074,4,0.18347,0.53049,0.03812
1,0.02465,50.84074,5,0.26534,0.39199,0.09637
1,0.02465,50.84074,6,0.338,0.36664,0.24333
1,0.02465,50.84074,7,0.38311,0.24484,0.0823
1,0.02465,50.84074,8,0.54745,0.26339,0.04758
1,0.02465,50.84074,9,0.37807,0.29324,0.03321
1,0.02465,50.84074,10,0.38383,0.33696,0.15021
1,0.02465,50.84074,11,0.36265,0.27384,0.23932
2,0.11393,49.87393,1,0.06292,0.29211,0.27521
2,0.11393,49.87393,2,0.16253,0.38342,0.09803
2,0.11393,49.87393,3,0.17205,0.27705,0.03806
2,0.11393,49.87393,4,0.18347,0.53049,0.03812
2,0.11393,49.87393,5,0.26534,0.39051,0.09637
2,0.11393,49.87393,6,0.338,0.3633,0.24333
2,0.11393,49.87393,7,0.38311,0.24151,0.0823
2,0.11393,49.87393,8,0.54745,0.26339,0.04758
2,0.11393,49.87393,9,0.37606,0.29324,0.0343
2,0.11393,49.87393,10,0.38191,0.19106,0.14136
2,0.11393,49.87393,11,0.41393,0.20911,0.18384
3,0.02201,49.10708,1,0.06494,0.20553,0.07792
3,0.02201,49.10708,2,0.0527,0.39001,0.08008
3,0.02201,49.10708,3,0.07889,0.32114,0.20319
3,0.02201,49.10708,4,0.12949,0.34212,0.18956
3,0.02201,49.10708,5,0.25192,0.31249,0.31021
3,0.02201,49.10708,6,0.34727,0.38642,0.21021
3,0.02201,49.10708,7,0.39089,0.2477,0.26466
3,0.02201,49.10708,8,0.35933,0.23059,0.29184
3,0.02201,49.10708,9,0.18576,0.32964,0.42404
3,0.02201,49.10708,10,0.31543,0.23225,0.24662
3,0.02201,49.10708,11,0.28525,0.27487,0.31185
4,0.11393,49.87393,1,0.06292,0.29211,0.27521
4,0.11393,49.87393,2,0.16253,0.38342,0.09803
4,0.11393,49.87393,3,0.17205,0.27705,0.03806
4,0.11393,49.87393,4,0.18347,0.53049,0.03812
4,0.11393,49.87393,5,0.26534,0.39051,0.09637
4,0.11393,49.87393,6,0.338,0.3633,0.24333
4,0.11393,49.87393,7,0.38311,0.24151,0.0823
4,0.11393,49.87393,8,0.54745,0.26339,0.04758
4,0.11393,49.87393,9,0.37606,0.29324,0.0343
4,0.11393,49.87393,10,0.38191,0.19106,0.14136
4,0.11393,49.87393,11,0.41393,0.20911,0.18384
5,0.20794,50.04223,1,0.06292,0.29211,0.27521
5,0.20794,50.04223,2,0.16193,0.37758,0.1023
5,0.20794,50.04223,3,0.1711,0.26726,0.03805
5,0.20794,50.04223,4,0.18347,0.53049,0.03812
5,0.20794,50.04223,5,0.26534,0.38894,0.09637
5,0.20794,50.04223,6,0.338,0.35979,0.24333
5,0.20794,50.04223,7,0.32721,0.41076,0.32154
5,0.20794,50.04223,8,0.40374,0.40759,0.36412
5,0.20794,50.04223,9,0.34337,0.21816,0.27786
5,0.20794,50.04223,10,0.33254,0.2311,0.1012
5,0.20794,50.04223,11,0.58751,0.23732,0.15724
6,0.02201,49.10708,1,0.06494,0.20553,0.07792
6,0.02201,49.10708,2,0.0527,0.39001,0.08008
6,0.02201,49.10708,3,0.07889,0.32114,0.20319
6,0.02201,49.10708,4,0.12949,0.34212,0.18956
6,0.02201,49.10708,5,0.25192,0.31249,0.31021
6,0.02201,49.10708,6,0.34727,0.38642,0.21021
6,0.02201,49.10708,7,0.39089,0.2477,0.26466
6,0.02201,49.10708,8,0.35933,0.23059,0.29184
6,0.02201,49.10708,9,0.18576,0.32964,0.42404
