particle,elasticity,weight,frame,x,y,z
1,0.31874,125.94845,1,-0.13351,0.20287,0.54375
1,0.31874,125.94845,2,-0.41081,0.38044,0.28819
1,0.31874,125.94845,3,-0.40895,0.26534,0.16062
1,0.31874,125.94845,4,-0.39803,0.30505,0.11518
1,0.31874,125.94845,5,-0.33371,0.20816,0.09946
1,0.31874,125.94845,6,-0.19092,0.29662,0.20309
1,0.31874,125.94845,7,-0.09937,0.34678,0.22974
1,0.31874,125.94845,8,-0.06829,0.25721,0.23958
1,0.31874,125.94845,9,-0.0564,0.22712,0.36363
1,0.31874,125.94845,10,0.20829,0.1176,0.3484
1,0.31874,125.94845,11,0.38618,-0.04829,0.45598
1,0.31874,125.94845,12,0.39001,-0.11163,0.3776
1,0.31874,125.94845,13,0.10359,-0.15129,0.37038
1,0.31874,125.94845,14,0.25545,-0.2917,0.34967
1,0.31874,125.94845,15,0.25207,-0.27629,0.23325
1,0.31874,125.94845,16,0.29065,-0.36636,0.19766
1,0.31874,125.94845,17,0.3105,-0.3813,0.20387
1,0.31874,125.94845,18,0.26138,-0.38418,0.19746
1,0.31874,125.94845,19,0.36092,-0.386,0.16745
1,0.31874,125.94845,20,0.3998,-0.41649,0.10547
1,0.31874,125.94845,21,0.37791,-0.17654,0.15188
1,0.31874,125.94845,22,0.28282,-0.28524,0.15686
1,0.31874,125.94845,23,0.22675,-0.25924,0.13016
1,0.31874,125.94845,24,0.1771,-0.1727,0.09544
1,0.31874,125.94845,25,0.32734,-0.16684,0.06049
1,0.31874,125.94845,26,0.26035,-0.24669,0.06168
1,0.31874,125.94845,27,0.07967,-0.13385,0.24644
2,0.14623,104.87202,1,-0.16838,0.19601,0.48449
2,0.14623,104.87202,2,-0.38718,0.37202,0.21744
2,0.14623,104.87202,3,-0.25768,0.3637,0.10781
2,0.14623,104.87202,4,-0.21286,0.35005,0.06565
2,0.14623,104.87202,5,-0.32349,0.36573,0.03444
2,0.14623,104.87202,6,-0.14009,0.3971,0.16491
2,0.14623,104.87202,7,-0.08612,0.39963,0.25947
2,0.14623,104.87202,8,0.121,0.16543,0.39819
2,0.14623,104.87202,9,0.21051,0.02479,0.46308
2,0.14623,104.87202,10,0.22934,0.00032,0.55503
2,0.14623,104.87202,11,0.15156,0.23059,0.72993
2,0.14623,104.87202,12,0.26858,-0.07331,0.74882
2,0.14623,104.87202,13,0.26247,-0.31836,0.51575
2,0.14623,104.87202,14,0.26213,-0.27871,0.47072
2,0.14623,104.87202,15,0.23571,-0.3502,0.31726
2,0.14623,104.87202,16,0.39084,-0.25501,0.24547
2,0.14623,104.87202,17,0.30775,-0.38513,0.22935
2,0.14623,104.87202,18,0.40566,-0.4077,0.14753
2,0.14623,104.87202,19,0.35096,-0.58414,0.1303
2,0.14623,104.87202,20,0.26886,-0.38874,0.10496
2,0.14623,104.87202,21,0.28819,-0.40064,0.15071
2,0.14623,104.87202,22,0.22479,-0.27644,0.3174
2,0.14623,104.87202,23,0.23913,-0.21046,0.23994
2,0.14623,104.87202,24,0.39488,-0.22927,0.10094
2,0.14623,104.87202,25,0.41126,-0.32714,0.08095
2,0.14623,104.87202,26,0.34161,-0.3882,-0.00455
2,0.14623,104.87202,27,0.30901,-0.6008,0.19078
3,0.26221,109.17687,1,-0.16838,0.19601,0.48449
3,0.26221,109.17687,2,-0.38495,0.37179,0.21795
3,0.26221,109.17687,3,-0.23921,0.36192,0.1081
3,0.26221,109.17687,4,-0.19595,0.34849,0.06564
3,0.26221,109.17687,5,-0.30703,0.3641,0.03442
3,0.26221,109.17687,6,-0.12747,0.39247,0.16435
3,0.26221,109.17687,7,-0.07361,0.39505,0.25888
3,0.26221,109.17687,8,0.13341,0.16089,0.39757
3,0.26221,109.17687,9,0.22282,0.02029,0.46244
3,0.26221,109.17687,10,0.24155,-0.00413,0.55437
3,0.26221,109.17687,11,0.16368,0.22617,0.72926
3,0.26221,109.17687,12,0.28061,-0.07769,0.74813
3,0.26221,109.17687,13,0.27441,-0.3227,0.51506
3,0.26221,109.17687,14,0.27399,-0.283,0.47002
3,0.26221,109.17687,15,0.24748,-0.35445,0.31657
3,0.26221,109.17687,16,0.3253,-0.3894,0.25672
3,0.26221,109.17687,17,0.24649,-0.36606,0.36023
3,0.26221,109.17687,18,0.1878,-0.32025,0.41325
3,0.26221,109.17687,19,0.29847,-0.21631,0.30508
3,0.26221,109.17687,20,0.39001,-0.33689,0.22372
3,0.26221,109.17687,21,0.28886,-0.36095,0.27624
3,0.26221,109.17687,22,0.22262,-0.58685,0.12784
3,0.26221,109.17687,23,0.33785,-0.58351,0.11945
3,0.26221,109.17687,24,0.08739,-0.41073,0.09998
3,0.26221,109.17687,25,0.11628,-0.30915,0.08388
3,0.26221,109.17687,26,0.04712,-0.36266,0.1356
3,0.26221,109.17687,27,0.17256,-0.39212,0.08346
4,0.15936,111.69137,1,-0.16838,0.19601,0.48449
4,0.15936,111.69137,2,-0.38693,0.372,0.2175
4,0.15936,111.69137,3,-0.25559,0.3635,0.10786
4,0.15936,111.69137,4,-0.21094,0.34987,0.06565
4,0.15936,111.69137,5,-0.32162,0.36555,0.03443
4,0.15936,111.69137,6,-0.13866,0.39657,0.16485
4,0.15936,111.69137,7,-0.08469,0.3991,0.2594
4,0.15936,111.69137,8,0.12241,0.16491,0.39812
4,0.15936,111.69137,9,0.21191,0.02427,0.46301
4,0.15936,111.69137,10,0.23073,-0.00019,0.55496
4,0.15936,111.69137,11,0.15294,0.23007,0.72986
4,0.15936,111.69137,12,0.26995,-0.07382,0.74875
4,0.15936,111.69137,13,0.26383,-0.31886,0.51567
4,0.15936,111.69137,14,0.26348,-0.2792,0.47064
4,0.15936,111.69137,15,0.23705,-0.35069,0.31718
4,0.15936,111.69137,16,0.39001,-0.25554,0.24593
4,0.15936,111.69137,17,0.31434,-0.38565,0.22796
4,0.15936,111.69137,18,0.40566,-0.40742,0.14719
4,0.15936,111.69137,19,0.35098,-0.58452,0.13017
4,0.15936,111.69137,20,0.26888,-0.38819,0.10492
4,0.15936,111.69137,21,0.28821,-0.40064,0.15053
4,0.15936,111.69137,22,0.22481,-0.27644,0.31723
4,0.15936,111.69137,23,0.23915,-0.21046,0.23976
4,0.15936,111.69137,24,0.39517,-0.2293,0.10119
4,0.15936,111.69137,25,0.41126,-0.32727,0.08095
4,0.15936,111.69137,26,0.28574,-0.31505,0.07357
4,0.15936,111.69137,27,0.3201,-0.40526,0.09623
5,0.0187,112.9468,1,-0.16838,0.19601,0.48449
5,0.0187,112.9468,2,-0.38964,0.37228,0.21689
5,0.0187,112.9468,3,-0.27805,0.36556,0.09908
5,0.0187,112.9468,4,-0.23152,0.35174,0.06566
5,0.0187,112.9468,5,-0.34172,0.36749,0.03445
5,0.0187,112.9468,6,-0.15413,0.40241,0.16549
5,0.0187,112.9468,7,-0.10012,0.40384,0.26033
5,0.0187,112.9468,8,0.1071,0.1696,0.39907
5,0.0187,112.9468,9,0.1967,0.02892,0.46399
5,0.0187,112.9468,10,0.21563,0.00442,0.55596
5,0.0187,112.9468,11,0.13794,0.23465,0.73088
5,0.0187,112.9468,12,0.25504,-0.06928,0.74978
5,0.0187,112.9468,13,0.24902,-0.31437,0.51671
5,0.0187,112.9468,14,0.24876,-0.27475,0.47168
5,0.0187,112.9468,15,0.22243,-0.34627,0.31822
5,0.0187,112.9468,16,0.39001,-0.25091,0.24332
5,0.0187,112.9468,17,0.31478,-0.38041,0.22523
5,0.0187,112.9468,18,0.40566,-0.41015,0.14484
5,0.0187,112.9468,19,0.34932,-0.58063,0.12706
5,0.0187,112.9468,20,0.26655,-0.39387,0.10153
5,0.0187,112.9468,21,0.28591,-0.40064,0.14857
5,0.0187,112.9468,22,0.22252,-0.27645,0.31528
5,0.0187,112.9468,23,0.23687,-0.21046,0.23783
5,0.0187,112.9468,24,0.21422,-0.24217,0.09794
5,0.0187,112.9468,25,0.33394,-0.17974,0.13347
5,0.0187,112.9468,26,0.39657,-0.19755,0.20572
5,0.0187,112.9468,27,0.34571,-0.21701,0.09015
6,0.46786,128.84776,1,-0.13351,0.20287,0.54375
6,0.46786,128.84776,2,-0.40739,0.37396,0.28928
6,0.46786,128.84776,3,-0.38696,0.25536,0.16213
6,0.46786,128.84776,4,-0.38024,0.29608,0.12527
6,0.46786,128.84776,5,-0.31908,0.20001,0.11631
6,0.46786,128.84776,6,-0.17647,0.28858,0.21981
6,0.46786,128.84776,7,-0.08509,0.33883,0.24633
6,0.46786,128.84776,8,-0.05418,0.24934,0.25606
6,0.46786,128.84776,9,-0.04244,0.21934,0.38002
6,0.46786,128.84776,10,0.22211,0.1099,0.36469
6,0.46786,128.84776,11,0.38706,-0.05399,0.47473
6,0.46786,128.84776,12,0.37399,-0.11289,0.39832
6,0.46786,128.84776,13,0.10187,-0.15436,0.38793
6,0.46786,128.84776,14,0.25374,-0.29477,0.36712
6,0.46786,128.84776,15,0.25037,-0.27937,0.25059
6,0.46786,128.84776,16,0.28896,-0.36945,0.21486
6,0.46786,128.84776,17,0.30882,-0.3844,0.22091
6,0.46786,128.84776,18,0.25932,-0.38062,0.21599
6,0.46786,128.84776,19,0.35886,-0.38246,0.18579
