particle,elasticity,weight,frame,x,y,z
1,0.18905,118.81662,1,-0.04295,0.11127,0.89222
1,0.18905,118.81662,2,0.13453,0.06012,0.76945
1,0.18905,118.81662,3,0.16871,0.07321,0.54871
1,0.18905,118.81662,4,0.25497,-0.14853,0.4987
1,0.18905,118.81662,5,0.15117,-0.31643,0.51707
1,0.18905,118.81662,6,0.25574,-0.38272,0.3217
1,0.18905,118.81662,7,0.36664,-0.16857,0.23898
1,0.18905,118.81662,8,0.37418,-0.25166,0.10324
1,0.18905,118.81662,9,0.50149,-0.13457,0.01172
1,0.18905,118.81662,10,0.40402,-0.20167,0.15643
1,0.18905,118.81662,11,0.41701,-0.22753,0.22683
1,0.18905,118.81662,12,0.41991,-0.0999,0.37001
1,0.18905,118.81662,13,0.35547,-0.00535,0.32605
1,0.18905,118.81662,14,0.29694,-0.00779,0.46836
1,0.18905,118.81662,15,0.20249,0.08798,0.50401
1,0.18905,118.81662,16,0.20053,0.29454,0.22791
1,0.18905,118.81662,17,0.21022,0.24338,0.16963
1,0.18905,118.81662,18,0.14883,0.27342,0.26952
1,0.18905,118.81662,19,0.29902,0.40281,0.25621
1,0.18905,118.81662,20,0.27485,0.41883,0.14254
1,0.18905,118.81662,21,0.3034,0.40683,0.09671
1,0.18905,118.81662,22,0.12189,0.378,0.10403
1,0.18905,118.81662,23,0.21806,0.29325,0.24801
1,0.18905,118.81662,24,0.21306,0.2929,0.12767
1,0.18905,118.81662,25,0.29502,0.14427,0.11574
1,0.18905,118.81662,26,0.12922,0.11069,0.25109
1,0.18905,118.81662,27,0.10254,0.13272,0.10063
1,0.18905,118.81662,28,0.19466,0.20546,0.07365
2,0.59385,121.16903,1,-0.04296,0.11128,0.86596
2,0.59385,121.16903,2,0.13444,0.06024,0.71084
2,0.59385,121.16903,3,0.16851,0.07348,0.49078
2,0.59385,121.16903,4,0.25465,-0.14809,0.44148
2,0.59385,121.16903,5,0.15073,-0.31582,0.4606
2,0.59385,121.16903,6,0.25526,-0.36519,0.2748
2,0.59385,121.16903,7,0.36611,-0.13784,0.19971
2,0.59385,121.16903,8,0.35601,-0.22783,0.12535
2,0.59385,121.16903,9,0.50149,-0.13457,0.01172
2,0.59385,121.16903,10,0.40402,-0.20004,0.15737
2,0.59385,121.16903,11,0.41701,-0.22455,0.22893
2,0.59385,121.16903,12,0.41991,-0.09536,0.37113
2,0.59385,121.16903,13,0.35547,-0.00082,0.32716
2,0.59385,121.16903,14,0.29695,-0.00328,0.46947
2,0.59385,121.16903,15,0.20249,0.09247,0.50512
2,0.59385,121.16903,16,0.20054,0.299,0.22901
2,0.59385,121.16903,17,0.21022,0.24782,0.17073
2,0.59385,121.16903,18,0.14883,0.27784,0.27061
2,0.59385,121.16903,19,0.29989,0.39986,0.25899
2,0.59385,121.16903,20,0.27484,0.41883,0.145
2,0.59385,121.16903,21,0.30338,0.40676,0.1007
2,0.59385,121.16903,22,0.12185,0.37741,0.12037
2,0.59385,121.16903,23,0.21802,0.29267,0.26428
2,0.59385,121.16903,24,0.21303,0.29232,0.14386
2,0.59385,121.16903,25,0.23159,0.20734,0.09159
2,0.59385,121.16903,26,0.10065,0.21385,0.09585
2,0.59385,121.16903,27,0.07148,0.10411,0.09826
2,0.59385,121.16903,28,-0.03797,0.26594,0.16587
3,0.09925,120.86352,1,-0.04295,0.11127,0.89805
3,0.09925,120.86352,2,0.13454,0.0601,0.78247
3,0.09925,120.86352,3,0.16874,0.07317,0.56159
3,0.09925,120.86352,4,0.25502,-0.1486,0.51144
3,0.09925,120.86352,5,0.15124,-0.31652,0.52968
3,0.09925,120.86352,6,0.25582,-0.38662,0.33218
3,0.09925,120.86352,7,0.36673,-0.17547,0.24778
3,0.09925,120.86352,8,0.3783,-0.2571,0.09975
3,0.09925,120.86352,9,0.50149,-0.13457,0.01172
3,0.09925,120.86352,10,0.40402,-0.20213,0.15624
3,0.09925,120.86352,11,0.41701,-0.22858,0.22654
3,0.09925,120.86352,12,0.41991,-0.10105,0.36972
3,0.09925,120.86352,13,0.35547,-0.00649,0.32577
3,0.09925,120.86352,14,0.29694,-0.00892,0.46808
