particle,elasticity,weight,frame,x,y,z
1,0.10644,27.53214,1,0.40361,-0.37843,0.83075
1,0.10644,27.53214,2,0.59206,-0.36194,0.88824
1,0.10644,27.53214,3,0.73572,-0.24127,0.74813
1,0.10644,27.53214,4,0.61926,-0.26639,0.72519
1,0.10644,27.53214,5,0.41521,-0.28309,0.79568
1,0.10644,27.53214,6,0.17722,-0.01565,0.77452
1,0.10644,27.53214,7,0.03034,-0.04386,0.69583
2,0.00338,25.80097,1,0.40689,-0.3903,0.83094
2,0.00338,25.80097,2,0.58873,-0.37223,0.88855
2,0.00338,25.80097,3,0.73241,-0.25151,0.74845
2,0.00338,25.80097,4,0.61598,-0.2766,0.7255
2,0.00338,25.80097,5,0.41816,-0.28765,0.7958
2,0.00338,25.80097,6,0.18015,-0.02018,0.77462
2,0.00338,25.80097,7,0.1375,0.0758,0.56284
3,0.02945,25.87135,1,0.40606,-0.38729,0.83089
3,0.02945,25.87135,2,0.58954,-0.36962,0.88847
3,0.02945,25.87135,3,0.73321,-0.24891,0.74837
3,0.02945,25.87135,4,0.61678,-0.27401,0.72542
3,0.02945,25.87135,5,0.66397,-0.33291,0.61133
3,0.02945,25.87135,6,0.71691,-0.40257,0.79644
3,0.02945,25.87135,7,0.6233,-0.48194,0.78089
4,0.0135,26.34964,1,0.40657,-0.38913,0.83093
4,0.0135,26.34964,2,0.58904,-0.37122,0.88852
4,0.0135,26.34964,3,0.73272,-0.25051,0.74842
4,0.0135,26.34964,4,0.61629,-0.27559,0.72547
4,0.0135,26.34964,5,0.41789,-0.2872,0.79579
4,0.0135,26.34964,6,0.17987,-0.01974,0.77461
4,0.0135,26.34964,7,0.0368,-0.17576,0.72024
5,0.91339,34.17274,1,0.36296,-0.35251,0.87603
5,0.91339,34.17274,2,0.39916,-0.2079,0.89768
5,0.91339,34.17274,3,0.43843,-0.15443,1.10845
5,0.91339,34.17274,4,0.31763,-0.08826,0.88729
5,0.91339,34.17274,5,0.3938,-0.16589,0.75937
5,0.91339,34.17274,6,0.25892,-0.13862,0.74408
5,0.91339,34.17274,7,0.35385,0.01306,0.63861
6,0.86137,33.53191,1,0.36467,-0.35559,0.87686
6,0.86137,33.53191,2,0.4007,-0.21435,0.89886
6,0.86137,33.53191,3,0.43971,-0.16002,1.10658
6,0.86137,33.53191,4,0.31882,-0.09274,0.88962
6,0.86137,33.53191,5,0.39499,-0.17032,0.76166
6,0.86137,33.53191,6,0.26009,-0.14301,0.74634
6,0.86137,33.53191,7,0.38306,0.0459,0.6198
7,0.45622,36.63111,1,0.39205,-0.35581,0.80516
7,0.45622,36.63111,2,0.33396,-0.38254,0.88517
7,0.45622,36.63111,3,0.38981,-0.41124,0.88501
7,0.45622,36.63111,4,0.39671,-0.36047,0.91414
7,0.45622,36.63111,5,0.30865,-0.28718,0.7586
7,0.45622,36.63111,6,0.35807,-0.15682,0.58995
7,0.45622,36.63111,7,0.3707,-0.11052,0.45898
8,0.30151,28.20554,1,0.39206,-0.37321,0.80517
8,0.30151,28.20554,2,0.33397,-0.39845,0.88893
8,0.30151,28.20554,3,0.39258,-0.41124,0.88948
8,0.30151,28.20554,4,0.39884,-0.36199,0.91414
8,0.30151,28.20554,5,0.60694,-0.2431,0.72069
8,0.30151,28.20554,6,0.58033,-0.03032,0.57484
8,0.30151,28.20554,7,0.82859,0.10512,0.43596
9,0.9179,33.82946,1,0.36281,-0.35224,0.87596
9,0.9179,33.82946,2,0.39902,-0.20735,0.89754
9,0.9179,33.82946,3,0.43833,-0.15397,1.10863
9,0.9179,33.82946,4,0.31754,-0.08791,0.88708
9,0.9179,33.82946,5,0.39372,-0.16554,0.75915
9,0.9179,33.82946,6,0.25883,-0.13828,0.74387
9,0.9179,33.82946,7,0.32915,-0.10413,0.73797
10,0.37191,29.85189,1,0.39206,-0.36529,0.80517
10,0.37191,29.85189,2,0.33397,-0.3912,0.88722
10,0.37191,29.85189,3,0.39132,-0.41124,0.88756
10,0.37191,29.85189,4,0.39861,-0.36129,0.91414
10,0.37191,29.85189,5,0.60777,-0.24254,0.72092
10,0.37191,29.85189,6,0.58033,-0.02961,0.57493
10,0.37191,29.85189,7,0.61881,0.0842,0.35676
11,0.40969,32.24884,1,0.39206,-0.36104,0.80516
11,0.40969,32.24884,2,0.33396,-0.38732,0.8863
11,0.40969,32.24884,3,0.39064,-0.41124,0.88645
11,0.40969,32.24884,4,0.39778,-0.36091,0.91414
11,0.40969,32.24884,5,0.40709,-0.27299,0.76086
11,0.40969,32.24884,6,0.38492,-0.10627,0.66419
11,0.40969,32.24884,7,0.60998,-0.03605,0.39788
12,0.13252,27.25609,1,0.40278,-0.37544,0.8307
12,0.13252,27.25609,2,0.59296,-0.35934,0.88816
12,0.13252,27.25609,3,0.7366,-0.23868,0.74805
12,0.13252,27.25609,4,0.62014,-0.26383,0.72511
