particle,elasticity,weight,frame,x,y,z
1,0.77987,207.14711,1,0.38113,-0.18531,0.1318
1,0.77987,207.14711,2,0.40459,-0.14012,0.23188
1,0.77987,207.14711,3,0.32722,0.09026,0.40005
1,0.77987,207.14711,4,0.61154,0.16356,0.37317
1,0.77987,207.14711,5,0.37656,0.11983,0.49213
1,0.77987,207.14711,6,0.27873,0.37055,0.50081
1,0.77987,207.14711,7,0.20589,0.59893,0.59224
1,0.77987,207.14711,8,0.21245,0.58623,0.56431
1,0.77987,207.14711,9,0.07359,0.38762,0.52314
1,0.77987,207.14711,10,-0.0038,0.3013,0.67927
1,0.77987,207.14711,11,-0.18797,0.28509,0.69814
1,0.77987,207.14711,12,-0.3887,0.22723,0.63071
1,0.77987,207.14711,13,-0.3948,0.04696,0.69053
1,0.77987,207.14711,14,-0.39608,0.00969,0.71554
1,0.77987,207.14711,15,-0.39747,0.03673,0.72473
1,0.77987,207.14711,16,-0.23284,-0.09054,0.63772
1,0.77987,207.14711,17,-0.10916,-0.20958,0.60657
1,0.77987,207.14711,18,0.06338,-0.20647,0.65523
1,0.77987,207.14711,19,-0.00829,-0.25395,0.51654
1,0.77987,207.14711,20,0.00504,-0.28689,0.13518
1,0.77987,207.14711,21,0.03588,-0.33215,0.11578
1,0.77987,207.14711,22,0.09118,-0.37692,0.07453
1,0.77987,207.14711,23,0.12237,-0.24166,0.16809
1,0.77987,207.14711,24,0.35606,-0.25581,0.09654
1,0.77987,207.14711,25,0.58579,-0.19056,0.19584
1,0.77987,207.14711,26,0.37522,-0.33968,0.21951
1,0.77987,207.14711,27,0.37426,-0.30342,0.19876
1,0.77987,207.14711,28,0.3686,-0.37534,0.44136
1,0.77987,207.14711,29,0.41028,-0.3984,0.40902
1,0.77987,207.14711,30,0.36107,-0.41914,0.48859
1,0.77987,207.14711,31,0.59863,-0.32567,0.42504
1,0.77987,207.14711,32,0.68081,-0.18465,0.36546
1,0.77987,207.14711,33,0.37004,-0.03376,0.30363
1,0.77987,207.14711,34,0.33296,-0.08284,0.28533
1,0.77987,207.14711,35,0.33607,-0.13274,0.28496
1,0.77987,207.14711,36,0.27967,0.06296,0.2849
1,0.77987,207.14711,37,0.18292,-0.05845,0.23013
1,0.77987,207.14711,38,0.28034,-0.0089,0.09476
1,0.77987,207.14711,39,0.27864,0.16655,0.11566
1,0.77987,207.14711,40,0.17042,0.16518,0.07211
1,0.77987,207.14711,41,0.11439,0.08138,0.16821
1,0.77987,207.14711,42,0.0199,0.06978,0.20328
1,0.77987,207.14711,43,0.135,-0.01165,0.12627
1,0.77987,207.14711,44,0.12178,0.18353,0.08672
1,0.77987,207.14711,45,-0.01197,0.28037,0.08783
1,0.77987,207.14711,46,0.05812,0.26536,0.14223
1,0.77987,207.14711,47,0.09729,0.22562,0.09783
1,0.77987,207.14711,48,-0.12053,0.0974,0.18884
1,0.77987,207.14711,49,-0.11991,0.00118,0.14971
2,0.46034,217.68543,1,0.3871,-0.18227,0.11326
2,0.46034,217.68543,2,0.4172,-0.13519,0.19596
2,0.46034,217.68543,3,0.33965,0.09526,0.36454
2,0.46034,217.68543,4,0.59593,0.16959,0.34867
2,0.46034,217.68543,5,0.39699,0.1268,0.47429
2,0.46034,217.68543,6,0.29381,0.37887,0.48457
2,0.46034,217.68543,7,0.21546,0.59201,0.58026
2,0.46034,217.68543,8,0.22295,0.58359,0.55213
2,0.46034,217.68543,9,0.08286,0.39931,0.5128
2,0.46034,217.68543,10,0.00538,0.31288,0.66899
2,0.46034,217.68543,11,-0.17886,0.29656,0.68791
2,0.46034,217.68543,12,-0.383,0.23705,0.62452
2,0.46034,217.68543,13,-0.39441,0.05668,0.68445
2,0.46034,217.68543,14,-0.39608,0.01931,0.7094
2,0.46034,217.68543,15,-0.39747,0.04626,0.71861
2,0.46034,217.68543,16,-0.23283,-0.08107,0.63164
2,0.46034,217.68543,17,-0.10916,-0.20017,0.60053
2,0.46034,217.68543,18,0.06338,-0.19713,0.64922
2,0.46034,217.68543,19,-0.00829,-0.24468,0.51058
2,0.46034,217.68543,20,0.00504,-0.27769,0.12926
2,0.46034,217.68543,21,0.0358,-0.32453,0.10509
2,0.46034,217.68543,22,0.08875,-0.38609,0.07262
2,0.46034,217.68543,23,0.11997,-0.25079,0.16621
2,0.46034,217.68543,24,0.35367,-0.2649,0.09468
2,0.46034,217.68543,25,0.58579,-0.19986,0.19324
2,0.46034,217.68543,26,0.38505,-0.34707,0.21745
2,0.46034,217.68543,27,0.38403,-0.31077,0.1967
2,0.46034,217.68543,28,0.37832,-0.38266,0.4393
2,0.46034,217.68543,29,0.41028,-0.39945,0.4109
2,0.46034,217.68543,30,0.36107,-0.41914,0.49079
2,0.46034,217.68543,31,0.59164,-0.32367,0.42891
2,0.46034,217.68543,32,0.67389,-0.18265,0.36929
2,0.46034,217.68543,33,0.38575,-0.02921,0.30196
2,0.46034,217.68543,34,0.34856,-0.0783,0.28366
2,0.46034,217.68543,35,0.35158,-0.12821,0.28327
2,0.46034,217.68543,36,0.29507,0.06746,0.28321
2,0.46034,217.68543,37,0.19821,-0.05397,0.22842
2,0.46034,217.68543,38,0.29552,-0.00444,0.09304
2,0.46034,217.68543,39,0.29305,0.17093,0.10821
2,0.46034,217.68543,40,0.18337,0.16943,0.07212
2,0.46034,217.68543,41,0.12728,0.08562,0.16823
2,0.46034,217.68543,42,0.03272,0.07401,0.20332
2,0.46034,217.68543,43,0.14775,-0.00743,0.12631
2,0.46034,217.68543,44,0.13392,0.18771,0.08672
2,0.46034,217.68543,45,0.23393,0.18239,0.11901
2,0.46034,217.68543,46,0.2735,0.06931,0.10553
2,0.46034,217.68543,47,0.21624,0.10728,0.11819
2,0.46034,217.68543,48,0.23328,0.14897,0.12135
2,0.46034,217.68543,49,0.18058,0.17993,0.10083
3,0.47163,215.13987,1,0.38688,-0.18238,0.11392
3,0.47163,215.13987,2,0.4172,-0.13538,0.19723
3,0.47163,215.13987,3,0.33965,0.09507,0.3658
3,0.47163,215.13987,4,0.59632,0.16947,0.34962
3,0.47163,215.13987,5,0.39639,0.12669,0.47504
3,0.47163,215.13987,6,0.29336,0.37855,0.48532
3,0.47163,215.13987,7,0.21521,0.59223,0.58088
3,0.47163,215.13987,8,0.22265,0.58359,0.55276
3,0.47163,215.13987,9,0.08259,0.39894,0.51324
3,0.47163,215.13987,10,0.00511,0.3125,0.66943
3,0.47163,215.13987,11,-0.17914,0.29618,0.68835
3,0.47163,215.13987,12,-0.38287,0.2367,0.6248
3,0.47163,215.13987,13,-0.39395,0.05636,0.6846
3,0.47163,215.13987,14,-0.39608,0.01898,0.70944
3,0.47163,215.13987,15,-0.39747,0.04593,0.71865
3,0.47163,215.13987,16,-0.23283,-0.0814,0.63168
3,0.47163,215.13987,17,-0.10916,-0.2005,0.60057
3,0.47163,215.13987,18,0.06338,-0.19746,0.64926
3,0.47163,215.13987,19,-0.00829,-0.245,0.51062
3,0.47163,215.13987,20,0.00504,-0.27801,0.1293
3,0.47163,215.13987,21,0.03576,-0.32478,0.10541
3,0.47163,215.13987,22,0.08875,-0.3858,0.07262
3,0.47163,215.13987,23,0.11997,-0.25049,0.16621
3,0.47163,215.13987,24,0.35368,-0.26461,0.09468
3,0.47163,215.13987,25,0.58579,-0.19959,0.19326
3,0.47163,215.13987,26,0.3847,-0.34688,0.21745
3,0.47163,215.13987,27,0.38368,-0.31059,0.1967
3,0.47163,215.13987,28,0.37798,-0.38248,0.4393
3,0.47163,215.13987,29,0.41028,-0.39945,0.41077
3,0.47163,215.13987,30,0.36107,-0.41914,0.49066
3,0.47163,215.13987,31,0.59189,-0.32371,0.42877
3,0.47163,215.13987,32,0.67413,-0.18269,0.36915
3,0.47163,215.13987,33,0.38523,-0.02934,0.302
3,0.47163,215.13987,34,0.34805,-0.07843,0.28369
3,0.47163,215.13987,35,0.35106,-0.12835,0.28331
3,0.47163,215.13987,36,0.29456,0.06733,0.28324
3,0.47163,215.13987,37,0.1977,-0.0541,0.22845
3,0.47163,215.13987,38,0.29502,-0.00457,0.09308
3,0.47163,215.13987,39,0.29258,0.17081,0.10847
3,0.47163,215.13987,40,0.18295,0.16932,0.07212
3,0.47163,215.13987,41,0.12686,0.08551,0.16823
3,0.47163,215.13987,42,0.0323,0.07389,0.20332
3,0.47163,215.13987,43,0.14733,-0.00755,0.12631
3,0.47163,215.13987,44,0.13352,0.18759,0.08672
3,0.47163,215.13987,45,0.23354,0.18227,0.11901
3,0.47163,215.13987,46,0.27311,0.0692,0.10553
3,0.47163,215.13987,47,0.21585,0.10717,0.11819
3,0.47163,215.13987,48,0.20777,0.21992,0.07158
3,0.47163,215.13987,49,0.05985,0.16855,0.19242
4,0.36226,213.45728,1,0.38899,-0.18133,0.10757
4,0.36226,213.45728,2,0.41719,-0.13356,0.1849
4,0.36226,213.45728,3,0.33963,0.09689,0.35358
4,0.36226,213.45728,4,0.59262,0.17077,0.34043
4,0.36226,213.45728,5,0.40201,0.12788,0.46781
4,0.36226,213.45728,6,0.29756,0.38166,0.47782
4,0.36226,213.45728,7,0.21756,0.5903,0.5745
4,0.36226,213.45728,8,0.22546,0.58359,0.54634
4,0.36226,213.45728,9,0.08511,0.40259,0.50892
4,0.36226,213.45728,10,0.00761,0.31613,0.66513
4,0.36226,213.45728,11,-0.17666,0.29978,0.68406
4,0.36226,213.45728,12,-0.38851,0.24002,0.62208
4,0.36226,213.45728,13,-0.39479,0.05975,0.68548
4,0.36226,213.45728,14,-0.39608,0.02237,0.71051
4,0.36226,213.45728,15,-0.39747,0.04929,0.71971
4,0.36226,213.45728,16,-0.23283,-0.07807,0.63272
4,0.36226,213.45728,17,-0.10915,-0.19719,0.60159
4,0.36226,213.45728,18,0.06339,-0.19418,0.65027
4,0.36226,213.45728,19,-0.00828,-0.24176,0.51161
4,0.36226,213.45728,20,0.00505,-0.27479,0.13027
4,0.36226,213.45728,21,0.03633,-0.32219,0.10293
4,0.36226,213.45728,22,0.08927,-0.38859,0.07263
4,0.36226,213.45728,23,0.12048,-0.25328,0.16621
4,0.36226,213.45728,24,0.35419,-0.26738,0.09468
4,0.36226,213.45728,25,0.58579,-0.20206,0.19306
4,0.36226,213.45728,26,0.38806,-0.34832,0.21767
4,0.36226,213.45728,27,0.38703,-0.31202,0.19691
4,0.36226,213.45728,28,0.38131,-0.3839,0.43951
4,0.36226,213.45728,29,0.41028,-0.39945,0.41212
4,0.36226,213.45728,30,0.36112,-0.41914,0.49196
4,0.36226,213.45728,31,0.58948,-0.32343,0.43018
4,0.36226,213.45728,32,0.67175,-0.18241,0.37055
4,0.36226,213.45728,33,0.39013,-0.02811,0.30174
4,0.36226,213.45728,34,0.35292,-0.0772,0.28343
4,0.36226,213.45728,35,0.35591,-0.12712,0.28304
4,0.36226,213.45728,36,0.29937,0.06855,0.28297
4,0.36226,213.45728,37,0.20249,-0.05288,0.22817
4,0.36226,213.45728,38,0.29977,-0.00336,0.09279
4,0.36226,213.45728,39,0.29707,0.17195,0.10601
4,0.36226,213.45728,40,0.18696,0.17033,0.07212
4,0.36226,213.45728,41,0.13085,0.08652,0.16824
4,0.36226,213.45728,42,0.03627,0.07491,0.20333
4,0.36226,213.45728,43,0.15128,-0.00654,0.12632
4,0.36226,213.45728,44,0.13731,0.1886,0.08672
4,0.36226,213.45728,45,0.13139,0.2987,0.08395
4,0.36226,213.45728,46,0.27376,0.23966,0.07688
4,0.36226,213.45728,47,0.29895,0.18602,0.10578
4,0.36226,213.45728,48,0.08566,0.19234,0.19599
4,0.36226,213.45728,49,0.09851,0.21877,0.24352
5,0.11588,206.98263,1,0.39385,-0.17836,0.09294
5,0.11588,206.98263,2,0.41719,-0.12945,0.15705
5,0.11588,206.98263,3,0.33961,0.10101,0.32598
5,0.11588,206.98263,4,0.58427,0.17445,0.31994
5,0.11588,206.98263,5,0.41321,0.13156,0.45169
5,0.11588,206.98263,6,0.3062,0.38913,0.46085
5,0.11588,206.98263,7,0.2226,0.58756,0.55983
5,0.11588,206.98263,8,0.23116,0.58359,0.53183
5,0.11588,206.98263,9,0.08947,0.41083,0.49932
5,0.11588,206.98263,10,0.01193,0.3243,0.65558
5,0.11588,206.98263,11,-0.17236,0.3079,0.67456
5,0.11588,206.98263,12,-0.39001,0.2464,0.61377
5,0.11588,206.98263,13,-0.39479,0.06574,0.67991
5,0.11588,206.98263,14,-0.39608,0.02835,0.70496
5,0.11588,206.98263,15,-0.39747,0.05526,0.71419
5,0.11588,206.98263,16,-0.23283,-0.07214,0.62724
5,0.11588,206.98263,17,-0.10916,-0.19129,0.59615
5,0.11588,206.98263,18,0.06338,-0.18831,0.64487
5,0.11588,206.98263,19,-0.00828,-0.23592,0.50626
5,0.11588,206.98263,20,0.00504,-0.269,0.12498
5,0.11588,206.98263,21,0.03618,-0.31764,0.09388
5,0.11588,206.98263,22,0.08711,-0.39427,0.07263
5,0.11588,206.98263,23,0.11833,-0.25893,0.16622
5,0.11588,206.98263,24,0.35205,-0.27301,0.09469
5,0.11588,206.98263,25,0.58579,-0.20781,0.19236
5,0.11588,206.98263,26,0.39565,-0.35279,0.21666
5,0.11588,206.98263,27,0.39458,-0.31648,0.19591
5,0.11588,206.98263,28,0.38883,-0.38834,0.4385
5,0.11588,206.98263,29,0.41028,-0.39945,0.41371
5,0.11588,206.98263,30,0.36132,-0.41914,0.49338
5,0.11588,206.98263,31,0.58409,-0.3227,0.43247
5,0.11588,206.98263,32,0.6664,-0.18168,0.37282
5,0.11588,206.98263,33,0.40023,-0.02509,0.30074
5,0.11588,206.98263,34,0.36296,-0.07419,0.28242
5,0.11588,206.98263,35,0.36589,-0.12412,0.28203
5,0.11588,206.98263,36,0.3093,0.07154,0.28195
5,0.11588,206.98263,37,0.21235,-0.04991,0.22716
5,0.11588,206.98263,38,0.30957,-0.0004,0.09177
5,0.11588,206.98263,39,0.30637,0.17495,0.10025
5,0.11588,206.98263,40,0.19533,0.17342,0.07213
5,0.11588,206.98263,41,0.13918,0.0896,0.16825
5,0.11588,206.98263,42,0.04456,0.07798,0.20334
5,0.11588,206.98263,43,0.15954,-0.00347,0.12634
5,0.11588,206.98263,44,0.14529,0.19166,0.08672
5,0.11588,206.98263,45,0.20395,0.24436,0.12334
5,0.11588,206.98263,46,0.19669,0.20407,0.24837
5,0.11588,206.98263,47,0.1104,0.10816,0.15232
5,0.11588,206.98263,48,0.26375,0.09302,0.2104
5,0.11588,206.98263,49,0.5884,0.15485,0.36031
6,0.38239,216.67429,1,0.3886,-0.18153,0.10874
6,0.38239,216.67429,2,0.4172,-0.1339,0.18717
6,0.38239,216.67429,3,0.33963,0.09656,0.35583
6,0.38239,216.67429,4,0.5933,0.17052,0.34212
6,0.38239,216.67429,5,0.40101,0.12764,0.46913
6,0.38239,216.67429,6,0.2968,0.38108,0.47921
6,0.38239,216.67429,7,0.21713,0.59062,0.57569
6,0.38239,216.67429,8,0.22495,0.58359,0.54753
6,0.38239,216.67429,9,0.08467,0.40192,0.50971
6,0.38239,216.67429,10,0.00717,0.31546,0.66592
6,0.38239,216.67429,11,-0.17709,0.29912,0.68485
6,0.38239,216.67429,12,-0.38741,0.23941,0.62257
6,0.38239,216.67429,13,-0.39479,0.05917,0.6856
6,0.38239,216.67429,14,-0.39608,0.02179,0.71063
6,0.38239,216.67429,15,-0.39747,0.04872,0.71983
6,0.38239,216.67429,16,-0.23283,-0.07864,0.63284
6,0.38239,216.67429,17,-0.10916,-0.19776,0.60171
6,0.38239,216.67429,18,0.06339,-0.19474,0.65039
6,0.38239,216.67429,19,-0.00828,-0.24231,0.51173
6,0.38239,216.67429,20,0.00505,-0.27534,0.13039
6,0.38239,216.67429,21,0.03629,-0.32263,0.10352
6,0.38239,216.67429,22,0.08929,-0.3881,0.07263
6,0.38239,216.67429,23,0.1205,-0.25278,0.16621
6,0.38239,216.67429,24,0.35421,-0.26689,0.09468
6,0.38239,216.67429,25,0.58579,-0.20159,0.1931
6,0.38239,216.67429,26,0.38744,-0.348,0.21768
6,0.38239,216.67429,27,0.38642,-0.3117,0.19693
6,0.38239,216.67429,28,0.38069,-0.38358,0.43953
6,0.38239,216.67429,29,0.41028,-0.39945,0.41192
6,0.38239,216.67429,30,0.36112,-0.41914,0.49176
6,0.38239,216.67429,31,0.58993,-0.32349,0.42994
6,0.38239,216.67429,32,0.67219,-0.18247,0.37031
6,0.38239,216.67429,33,0.38925,-0.02834,0.30179
6,0.38239,216.67429,34,0.35204,-0.07743,0.28349
6,0.38239,216.67429,35,0.35503,-0.12735,0.2831
6,0.38239,216.67429,36,0.29851,0.06832,0.28303
6,0.38239,216.67429,37,0.20162,-0.05312,0.22823
6,0.38239,216.67429,38,0.29891,-0.00359,0.09285
6,0.38239,216.67429,39,0.29626,0.17173,0.10647
6,0.38239,216.67429,40,0.18623,0.17013,0.07212
6,0.38239,216.67429,41,0.13012,0.08632,0.16824
6,0.38239,216.67429,42,0.03555,0.07471,0.20332
6,0.38239,216.67429,43,0.15057,-0.00674,0.12632
6,0.38239,216.67429,44,0.13663,0.1884,0.08672
6,0.38239,216.67429,45,0.23661,0.18309,0.11901
6,0.38239,216.67429,46,0.27617,0.07001,0.10553
6,0.38239,216.67429,47,0.21889,0.10797,0.11819
6,0.38239,216.67429,48,0.14539,0.23973,0.10047
6,0.38239,216.67429,49,0.17963,0.17782,0.09707
7,0.05498,215.23437,1,0.39508,-0.17757,0.08928
7,0.05498,215.23437,2,0.41718,-0.12843,0.15016
7,0.05498,215.23437,3,0.3396,0.10202,0.31915
