particle,elasticity,weight,frame,x,y,z
1,0.72537,118.77718,1,0.05543,0.29775,0.25475
1,0.72537,118.77718,2,0.28786,0.30605,0.10199
1,0.72537,118.77718,3,0.36568,0.24771,0.08155
1,0.72537,118.77718,4,0.4138,0.20775,0.17418
1,0.72537,118.77718,5,0.2832,0.16307,0.09233
1,0.72537,118.77718,6,0.10247,0.05315,0.27407
1,0.72537,118.77718,7,0.13324,-0.14858,0.28762
1,0.72537,118.77718,8,0.11553,-0.19086,0.15684
1,0.72537,118.77718,9,0.03368,-0.21969,0.09998
1,0.72537,118.77718,10,0.11732,-0.35984,0.07687
1,0.72537,118.77718,11,0.12608,-0.34623,0.1794
1,0.72537,118.77718,12,0.00585,-0.38279,0.1585
1,0.72537,118.77718,13,-0.07225,-0.37686,0.18608
1,0.72537,118.77718,14,-0.23479,-0.3817,0.07937
1,0.72537,118.77718,15,-0.14421,-0.29285,0.11545
1,0.72537,118.77718,16,-0.03176,-0.18125,0.13546
1,0.72537,118.77718,17,-0.17541,-0.14778,0.15123
1,0.72537,118.77718,18,-0.16104,-0.12707,0.15828
1,0.72537,118.77718,19,-0.17522,-0.06388,0.09999
1,0.72537,118.77718,20,-0.30815,-0.21424,0.09674
1,0.72537,118.77718,21,-0.36681,-0.13818,0.17828
1,0.72537,118.77718,22,-0.58642,-0.05451,0.09081
1,0.72537,118.77718,23,-0.58424,-0.00365,0.1225
1,0.72537,118.77718,24,-0.64942,0.0515,0.09875
2,0.801,115.8097,1,0.05543,0.29775,0.25475
2,0.801,115.8097,2,0.28785,0.29752,0.1027
2,0.801,115.8097,3,0.36289,0.23976,0.08684
2,0.801,115.8097,4,0.41381,0.20035,0.17788
2,0.801,115.8097,5,0.28322,0.15577,0.09598
2,0.801,115.8097,6,0.10252,0.04596,0.27768
2,0.801,115.8097,7,0.1333,-0.15567,0.29119
2,0.801,115.8097,8,0.11561,-0.19786,0.16038
2,0.801,115.8097,9,0.03298,-0.22698,0.09999
2,0.801,115.8097,10,0.11658,-0.36693,0.07686
2,0.801,115.8097,11,0.1253,-0.33852,0.18025
2,0.801,115.8097,12,0.00509,-0.37513,0.15934
2,0.801,115.8097,13,-0.073,-0.36925,0.18691
2,0.801,115.8097,14,-0.23567,-0.374,0.07936
2,0.801,115.8097,15,-0.14508,-0.2852,0.11544
2,0.801,115.8097,16,-0.03261,-0.17365,0.13545
2,0.801,115.8097,17,-0.17624,-0.14022,0.15122
2,0.801,115.8097,18,-0.16185,-0.11955,0.15828
2,0.801,115.8097,19,-0.17609,-0.05646,0.09999
2,0.801,115.8097,20,-0.30905,-0.20689,0.09674
2,0.801,115.8097,21,-0.36771,-0.13088,0.17828
2,0.801,115.8097,22,-0.58383,-0.17282,0.16242
2,0.801,115.8097,23,-0.64635,-0.0677,0.21244
2,0.801,115.8097,24,-0.58158,0.03178,0.28125
3,0.57121,118.90326,1,0.05543,0.29775,0.25475
3,0.57121,118.90326,2,0.28791,0.32346,0.10054
3,0.57121,118.90326,3,0.37135,0.26423,0.08087
3,0.57121,118.90326,4,0.41379,0.22123,0.17391
3,0.57121,118.90326,5,0.28316,0.17638,0.0921
3,0.57121,118.90326,6,0.10241,0.0663,0.27386
3,0.57121,118.90326,7,0.13315,-0.13559,0.28742
3,0.57121,118.90326,8,0.11541,-0.17804,0.15665
3,0.57121,118.90326,9,0.0336,-0.20704,0.09999
3,0.57121,118.90326,10,0.11743,-0.34778,0.07687
3,0.57121,118.90326,11,0.12771,-0.35963,0.17696
3,0.57121,118.90326,12,0.00745,-0.3961,0.15609
3,0.57121,118.90326,13,-0.07069,-0.39009,0.18369
3,0.57121,118.90326,14,-0.2324,-0.39496,0.07937
3,0.57121,118.90326,15,-0.14186,-0.30603,0.11546
3,0.57121,118.90326,16,-0.02944,-0.19437,0.13548
3,0.57121,118.90326,17,-0.17312,-0.16082,0.15125
3,0.57121,118.90326,18,-0.15877,-0.14004,0.1583
3,0.57121,118.90326,19,-0.17247,-0.07637,0.09998
3,0.57121,118.90326,20,-0.30507,-0.22639,0.09674
3,0.57121,118.90326,21,-0.36368,-0.15021,0.17828
3,0.57121,118.90326,22,-0.38944,-0.05721,0.14142
3,0.57121,118.90326,23,-0.28286,-0.11707,0.02293
3,0.57121,118.90326,24,-0.09348,-0.06011,0.18714
4,0.20924,106.3154,1,0.05543,0.29775,0.25475
4,0.20924,106.3154,2,0.28944,0.36517,0.09707
4,0.20924,106.3154,3,0.38562,0.30434,0.07949
4,0.20924,106.3154,4,0.41376,0.25421,0.17173
4,0.20924,106.3154,5,0.28306,0.209,0.08999
4,0.20924,106.3154,6,0.10225,0.09857,0.27181
4,0.20924,106.3154,7,0.13292,-0.10366,0.28542
4,0.20924,106.3154,8,0.11512,-0.14643,0.15467
4,0.20924,106.3154,9,0.03376,-0.17573,0.09998
4,0.20924,106.3154,10,0.11799,-0.31787,0.07689
4,0.20924,106.3154,11,0.13256,-0.38403,0.17093
4,0.20924,106.3154,12,0.05065,-0.27733,0.25403
4,0.20924,106.3154,13,0.08833,-0.33597,0.30302
4,0.20924,106.3154,14,-0.12589,-0.41077,0.32572
4,0.20924,106.3154,15,-0.24177,-0.4114,0.20048
4,0.20924,106.3154,16,-0.12687,-0.29426,0.2661
4,0.20924,106.3154,17,-0.29269,-0.2216,0.28697
4,0.20924,106.3154,18,-0.24243,-0.11825,0.30109
