particle,elasticity,weight,frame,x,y,z
1,0.7833,228.99685,1,0.19687,-0.22814,0.27976
1,0.7833,228.99685,2,0.08498,-0.28121,0.14167
1,0.7833,228.99685,3,0.05817,-0.33692,0.10602
1,0.7833,228.99685,4,0.1513,-0.2706,0.16169
1,0.7833,228.99685,5,0.06741,-0.35952,0.08888
1,0.7833,228.99685,6,-0.07821,-0.38762,0.08754
1,0.7833,228.99685,7,-0.05636,-0.39507,0.14601
1,0.7833,228.99685,8,0.02967,-0.27425,0.09537
1,0.7833,228.99685,9,0.016,-0.27927,0.0552
1,0.7833,228.99685,10,0.06564,-0.34756,0.08417
1,0.7833,228.99685,11,-0.14884,-0.32569,0.22002
1,0.7833,228.99685,12,-0.17215,-0.10465,0.23897
1,0.7833,228.99685,13,-0.17798,-0.14422,0.41883
1,0.7833,228.99685,14,-0.07546,-0.15232,0.2949
1,0.7833,228.99685,15,-0.12411,-0.1475,0.2432
1,0.7833,228.99685,16,-0.11156,-0.11811,0.19775
1,0.7833,228.99685,17,-0.33409,-0.05315,0.08587
1,0.7833,228.99685,18,-0.3632,-0.04999,0.11035
1,0.7833,228.99685,19,-0.39651,0.03539,0.19182
1,0.7833,228.99685,20,-0.63462,0.05468,0.08455
1,0.7833,228.99685,21,-0.39611,0.11174,0.11138
1,0.7833,228.99685,22,-0.40749,0.33594,0.08806
1,0.7833,228.99685,23,-0.38221,0.2537,0.12395
1,0.7833,228.99685,24,-0.338,0.25188,0.16923
1,0.7833,228.99685,25,-0.41776,0.25725,0.20606
1,0.7833,228.99685,26,-0.36021,0.26728,0.21971
1,0.7833,228.99685,27,-0.33588,0.35879,0.18208
1,0.7833,228.99685,28,-0.2173,0.31892,0.10887
1,0.7833,228.99685,29,-0.06954,0.33545,0.11578
1,0.7833,228.99685,30,-0.03241,0.39939,0.09972
1,0.7833,228.99685,31,-0.08314,0.33474,0.1267
1,0.7833,228.99685,32,-0.13414,0.2603,0.07363
1,0.7833,228.99685,33,-0.20527,0.22861,0.14415
1,0.7833,228.99685,34,-0.3377,0.21148,0.18395
1,0.7833,228.99685,35,-0.21575,0.21607,0.25703
1,0.7833,228.99685,36,-0.11891,0.19805,0.30144
1,0.7833,228.99685,37,-0.08203,0.17313,0.21507
1,0.7833,228.99685,38,-0.13376,0.20273,0.08684
1,0.7833,228.99685,39,-0.08967,0.1432,0.06993
1,0.7833,228.99685,40,-0.24752,0.0623,0.07157
1,0.7833,228.99685,41,-0.26027,0.0577,0.06829
1,0.7833,228.99685,42,-0.15369,0.06884,0.1018
1,0.7833,228.99685,43,-0.14108,0.02917,0.07849
1,0.7833,228.99685,44,-0.07488,0.15561,0.3085
1,0.7833,228.99685,45,-0.06371,0.13645,0.26216
1,0.7833,228.99685,46,-0.25592,0.04361,0.09775
1,0.7833,228.99685,47,-0.20413,0.00425,0.20209
1,0.7833,228.99685,48,-0.06816,0.08387,0.25588
1,0.7833,228.99685,49,-0.03787,0.01683,0.38035
2,0.93387,225.09231,1,0.19687,-0.22814,0.27976
2,0.93387,225.09231,2,0.08498,-0.28121,0.14167
2,0.93387,225.09231,3,0.05865,-0.33642,0.10879
2,0.93387,225.09231,4,0.15177,-0.2701,0.16444
2,0.93387,225.09231,5,0.06741,-0.35952,0.08888
2,0.93387,225.09231,6,-0.07811,-0.38717,0.08761
2,0.93387,225.09231,7,-0.05586,-0.3931,0.14617
2,0.93387,225.09231,8,0.03016,-0.27225,0.09537
2,0.93387,225.09231,9,0.01638,-0.27775,0.0552
2,0.93387,225.09231,10,0.06602,-0.34604,0.08417
2,0.93387,225.09231,11,-0.14846,-0.32418,0.22002
2,0.93387,225.09231,12,-0.17178,-0.10315,0.23897
2,0.93387,225.09231,13,-0.1776,-0.14273,0.41883
2,0.93387,225.09231,14,-0.07509,-0.15083,0.29491
2,0.93387,225.09231,15,-0.12374,-0.14601,0.2432
2,0.93387,225.09231,16,-0.1112,-0.11663,0.19775
2,0.93387,225.09231,17,-0.33372,-0.05172,0.08686
2,0.93387,225.09231,18,-0.36283,-0.04857,0.11133
2,0.93387,225.09231,19,-0.39407,0.03666,0.19241
2,0.93387,225.09231,20,-0.64061,0.05512,0.08455
2,0.93387,225.09231,21,-0.39131,0.11173,0.11037
2,0.93387,225.09231,22,-0.40556,0.33612,0.08936
2,0.93387,225.09231,23,-0.38029,0.25388,0.12524
2,0.93387,225.09231,24,-0.33609,0.25206,0.17052
2,0.93387,225.09231,25,-0.41776,0.25737,0.20602
2,0.93387,225.09231,26,-0.36021,0.2674,0.21967
2,0.93387,225.09231,27,-0.33588,0.35892,0.18204
2,0.93387,225.09231,28,-0.21729,0.31913,0.11303
2,0.93387,225.09231,29,-0.06954,0.33566,0.11991
2,0.93387,225.09231,30,-0.03239,0.39926,0.10282
2,0.93387,225.09231,31,-0.0832,0.33398,0.12723
2,0.93387,225.09231,32,-0.13411,0.26068,0.07452
2,0.93387,225.09231,33,-0.20524,0.22899,0.14503
2,0.93387,225.09231,34,-0.33767,0.21186,0.18483
2,0.93387,225.09231,35,-0.21573,0.21645,0.2579
2,0.93387,225.09231,36,-0.11889,0.19842,0.30231
2,0.93387,225.09231,37,-0.08201,0.1735,0.21594
2,0.93387,225.09231,38,-0.13374,0.20309,0.08725
2,0.93387,225.09231,39,-0.08964,0.14355,0.06993
2,0.93387,225.09231,40,-0.24749,0.06265,0.07157
2,0.93387,225.09231,41,-0.26025,0.05805,0.06829
2,0.93387,225.09231,42,-0.15366,0.06919,0.1018
2,0.93387,225.09231,43,-0.14105,0.02951,0.07849
2,0.93387,225.09231,44,-0.07486,0.15595,0.3085
2,0.93387,225.09231,45,-0.06368,0.13679,0.26216
2,0.93387,225.09231,46,-0.2559,0.04394,0.09775
2,0.93387,225.09231,47,-0.30494,0.20012,0.13684
2,0.93387,225.09231,48,-0.63615,0.08383,0.0706
2,0.93387,225.09231,49,-0.71469,-0.035,0.26042
3,0.34196,234.34778,1,0.19687,-0.22814,0.27976
3,0.34196,234.34778,2,0.08498,-0.28121,0.14167
3,0.34196,234.34778,3,0.05683,-0.33836,0.09813
3,0.34196,234.34778,4,0.15021,-0.27176,0.15532
3,0.34196,234.34778,5,0.06757,-0.35936,0.08974
3,0.34196,234.34778,6,-0.07848,-0.38897,0.08736
3,0.34196,234.34778,7,-0.05645,-0.39507,0.14616
3,0.34196,234.34778,8,0.02959,-0.27422,0.09537
3,0.34196,234.34778,9,0.01591,-0.2792,0.0552
3,0.34196,234.34778,10,0.06555,-0.34749,0.08417
3,0.34196,234.34778,11,-0.14893,-0.32562,0.22002
3,0.34196,234.34778,12,-0.17224,-0.10458,0.23897
3,0.34196,234.34778,13,-0.17807,-0.14415,0.41883
3,0.34196,234.34778,14,-0.07555,-0.15225,0.2949
3,0.34196,234.34778,15,-0.1242,-0.14743,0.2432
3,0.34196,234.34778,16,-0.11165,-0.11805,0.19775
3,0.34196,234.34778,17,-0.33418,-0.05308,0.08297
3,0.34196,234.34778,18,-0.36329,-0.04992,0.10746
3,0.34196,234.34778,19,-0.40413,0.03539,0.18979
3,0.34196,234.34778,20,-0.61907,0.05527,0.08455
3,0.34196,234.34778,21,-0.40466,0.11275,0.11434
3,0.34196,234.34778,22,-0.40749,0.33684,0.08513
3,0.34196,234.34778,23,-0.3822,0.2546,0.12102
3,0.34196,234.34778,24,-0.338,0.25278,0.16631
3,0.34196,234.34778,25,-0.41776,0.25818,0.20676
3,0.34196,234.34778,26,-0.36021,0.26821,0.2204
3,0.34196,234.34778,27,-0.33588,0.35972,0.18277
3,0.34196,234.34778,28,-0.21748,0.31983,0.09664
3,0.34196,234.34778,29,-0.06972,0.33636,0.10359
3,0.34196,234.34778,30,-0.03278,0.40059,0.09807
3,0.34196,234.34778,31,-0.08339,0.33665,0.12798
3,0.34196,234.34778,32,-0.13472,0.25933,0.07009
3,0.34196,234.34778,33,-0.20584,0.22765,0.14064
3,0.34196,234.34778,34,-0.33826,0.21053,0.18046
3,0.34196,234.34778,35,-0.21631,0.21512,0.25355
3,0.34196,234.34778,36,-0.11946,0.19709,0.29797
3,0.34196,234.34778,37,-0.08258,0.17218,0.21162
3,0.34196,234.34778,38,-0.13431,0.20182,0.08503
3,0.34196,234.34778,39,-0.09021,0.14229,0.06993
3,0.34196,234.34778,40,-0.24806,0.0614,0.07157
3,0.34196,234.34778,41,-0.26081,0.05681,0.06829
3,0.34196,234.34778,42,-0.15422,0.06796,0.1018
3,0.34196,234.34778,43,-0.14161,0.0283,0.07849
