particle,elasticity,weight,frame,x,y,z
1,0.41458,195.49039,1,0.24158,-0.35574,0.57954
1,0.41458,195.49039,2,0.39361,-0.13073,0.63181
1,0.41458,195.49039,3,0.38055,-0.13537,0.52726
1,0.41458,195.49039,4,0.35396,-0.2356,0.53975
1,0.41458,195.49039,5,0.1978,-0.02975,0.54583
1,0.41458,195.49039,6,0.23114,0.02363,0.57238
1,0.41458,195.49039,7,0.19718,-0.06674,0.50518
1,0.41458,195.49039,8,0.30681,0.12919,0.35161
1,0.41458,195.49039,9,0.1785,0.19664,0.25792
1,0.41458,195.49039,10,0.22008,0.23021,0.1484
1,0.41458,195.49039,11,-0.03722,0.36876,0.10742
1,0.41458,195.49039,12,-0.00616,0.39047,0.10628
1,0.41458,195.49039,13,0.01154,0.40517,0.31165
1,0.41458,195.49039,14,0.21241,0.31956,0.20085
1,0.41458,195.49039,15,0.13968,0.3716,0.30296
1,0.41458,195.49039,16,0.14944,0.34611,0.22843
1,0.41458,195.49039,17,0.09676,0.28017,0.17996
1,0.41458,195.49039,18,-0.04594,0.18288,0.07714
1,0.41458,195.49039,19,0.07029,0.1057,0.15649
1,0.41458,195.49039,20,0.02557,0.09469,0.26507
1,0.41458,195.49039,21,0.06873,0.1435,0.21209
1,0.41458,195.49039,22,-0.12083,0.05118,0.36798
1,0.41458,195.49039,23,-0.02815,-0.05093,0.36931
1,0.41458,195.49039,24,-0.0131,-0.05429,0.39312
1,0.41458,195.49039,25,-0.23324,-0.12412,0.31234
1,0.41458,195.49039,26,-0.12031,-0.10576,0.10277
1,0.41458,195.49039,27,-0.03139,-0.13627,0.09999
1,0.41458,195.49039,28,-0.01562,-0.09675,0.09953
1,0.41458,195.49039,29,-0.00208,-0.29588,0.0697
1,0.41458,195.49039,30,-0.03168,-0.34849,0.27796
1,0.41458,195.49039,31,-0.07498,-0.30577,0.32273
1,0.41458,195.49039,32,0.07622,-0.2814,0.107
1,0.41458,195.49039,33,0.12641,-0.20357,0.20417
1,0.41458,195.49039,34,0.18181,-0.31671,0.25911
1,0.41458,195.49039,35,0.23113,-0.17919,0.2367
1,0.41458,195.49039,36,0.25194,-0.33001,0.13643
1,0.41458,195.49039,37,0.27707,-0.1974,0.09639
1,0.41458,195.49039,38,0.09966,-0.09617,0.10017
1,0.41458,195.49039,39,-0.04486,-0.21779,0.08414
1,0.41458,195.49039,40,-0.01601,-0.21766,0.07184
1,0.41458,195.49039,41,-0.10135,-0.13885,0.06645
1,0.41458,195.49039,42,-0.19281,-0.22492,0.09118
1,0.41458,195.49039,43,0.1202,-0.23523,0.07986
1,0.41458,195.49039,44,0.15583,-0.23616,0.11369
1,0.41458,195.49039,45,0.22268,-0.39469,0.15352
1,0.41458,195.49039,46,-0.01717,-0.35409,0.16926
1,0.41458,195.49039,47,0.02466,-0.40693,0.108
2,0.3527,196.16792,1,0.24158,-0.3619,0.57954
2,0.3527,196.16792,2,0.39601,-0.13565,0.6318
2,0.3527,196.16792,3,0.38292,-0.14025,0.52724
2,0.3527,196.16792,4,0.35631,-0.24043,0.53972
2,0.3527,196.16792,5,0.20013,-0.03455,0.54579
2,0.3527,196.16792,6,0.23345,0.01887,0.57233
2,0.3527,196.16792,7,0.19946,-0.07146,0.50512
2,0.3527,196.16792,8,0.30906,0.12452,0.35153
2,0.3527,196.16792,9,0.18073,0.192,0.25783
2,0.3527,196.16792,10,0.22229,0.22562,0.1483
2,0.3527,196.16792,11,-0.03535,0.36483,0.10509
2,0.3527,196.16792,12,-0.00466,0.38904,0.10127
2,0.3527,196.16792,13,0.0134,0.40516,0.30722
2,0.3527,196.16792,14,0.21426,0.31955,0.19644
2,0.3527,196.16792,15,0.14151,0.37159,0.29857
2,0.3527,196.16792,16,0.15127,0.3461,0.22406
2,0.3527,196.16792,17,0.09858,0.28016,0.17561
2,0.3527,196.16792,18,-0.04441,0.18182,0.0767
2,0.3527,196.16792,19,0.0718,0.10465,0.15605
2,0.3527,196.16792,20,0.02709,0.09364,0.26464
2,0.3527,196.16792,21,0.07023,0.14246,0.21166
2,0.3527,196.16792,22,-0.11934,0.05014,0.36756
