particle,elasticity,weight,frame,x,y,z
1,0.39288,120.60221,1,0.40298,-0.32135,0.87826
1,0.39288,120.60221,2,0.31861,-0.31526,0.88456
1,0.39288,120.60221,3,0.34153,-0.16341,0.88838
1,0.39288,120.60221,4,0.17454,-0.16391,0.80318
1,0.39288,120.60221,5,-0.01455,-0.11071,0.77505
1,0.39288,120.60221,6,-0.08934,0.01843,0.73021
1,0.39288,120.60221,7,-0.21377,-0.06584,0.76886
1,0.39288,120.60221,8,-0.3935,0.0062,0.57722
1,0.39288,120.60221,9,-0.41363,0.16185,0.51229
1,0.39288,120.60221,10,-0.2352,0.16413,0.47737
1,0.39288,120.60221,11,-0.38114,0.08051,0.31463
1,0.39288,120.60221,12,-0.21706,-0.02516,0.34391
1,0.39288,120.60221,13,-0.12534,0.00651,0.20137
1,0.39288,120.60221,14,-0.03295,0.08814,0.10237
1,0.39288,120.60221,15,-0.06189,0.09314,0.10702
1,0.39288,120.60221,16,-0.09426,0.01282,0.05784
1,0.39288,120.60221,17,0.0026,0.07183,0.16024
1,0.39288,120.60221,18,0.03938,0.19858,0.16661
1,0.39288,120.60221,19,0.11567,0.13073,0.20818
1,0.39288,120.60221,20,0.09203,0.09593,0.233
1,0.39288,120.60221,21,0.05271,-0.00428,0.3111
1,0.39288,120.60221,22,0.21038,-0.05335,0.24668
1,0.39288,120.60221,23,0.25908,-0.17238,0.31916
1,0.39288,120.60221,24,0.24742,-0.15156,0.37951
1,0.39288,120.60221,25,0.28272,-0.14212,0.31971
2,0.42172,106.72396,1,0.34554,-0.35193,0.84619
2,0.42172,106.72396,2,0.28618,-0.16957,0.84669
2,0.42172,106.72396,3,0.19647,-0.12736,0.81765
2,0.42172,106.72396,4,0.11993,-0.21344,0.89083
2,0.42172,106.72396,5,0.10772,-0.23519,0.81997
2,0.42172,106.72396,6,0.02113,-0.23004,0.91374
2,0.42172,106.72396,7,-0.08877,-0.16241,1.10999
2,0.42172,106.72396,8,-0.13793,-0.20599,1.07688
2,0.42172,106.72396,9,-0.26906,-0.24403,0.87897
2,0.42172,106.72396,10,-0.40646,-0.30756,0.67697
2,0.42172,106.72396,11,-0.41208,-0.15489,0.46916
2,0.42172,106.72396,12,-0.3012,0.09721,0.47364
2,0.42172,106.72396,13,-0.19339,0.02468,0.48858
2,0.42172,106.72396,14,-0.13943,-0.0054,0.43775
2,0.42172,106.72396,15,-0.13944,0.17209,0.32097
2,0.42172,106.72396,16,-0.05077,-0.00963,0.11486
2,0.42172,106.72396,17,-0.10162,0.05183,0.15042
