particle,elasticity,weight,frame,x,y,z
1,0.45598,184.04421,1,-0.04295,0.11128,0.8749
1,0.45598,184.04421,2,0.13448,0.06019,0.73079
1,0.45598,184.04421,3,0.16859,0.07337,0.51048
1,0.45598,184.04421,4,0.25478,-0.14827,0.46092
1,0.45598,184.04421,5,0.1509,-0.31606,0.47976
1,0.45598,184.04421,6,0.25545,-0.37114,0.29069
1,0.45598,184.04421,7,0.36631,-0.14824,0.21301
1,0.45598,184.04421,8,0.36215,-0.23584,0.11687
1,0.45598,184.04421,9,0.50149,-0.13457,0.01172
1,0.45598,184.04421,10,0.40402,-0.20052,0.15705
1,0.45598,184.04421,11,0.41701,-0.22538,0.22825
1,0.45598,184.04421,12,0.41991,-0.09671,0.37104
1,0.45598,184.04421,13,0.35547,-0.00216,0.32708
1,0.45598,184.04421,14,0.29695,-0.00462,0.46938
1,0.45598,184.04421,15,0.20249,0.09114,0.50503
1,0.45598,184.04421,16,0.20053,0.29768,0.22892
1,0.45598,184.04421,17,0.21022,0.2465,0.17064
1,0.45598,184.04421,18,0.14883,0.27653,0.27053
1,0.45598,184.04421,19,0.29965,0.40102,0.25828
1,0.45598,184.04421,20,0.27495,0.41883,0.14443
1,0.45598,184.04421,21,0.3035,0.40679,0.09956
1,0.45598,184.04421,22,0.12202,0.37772,0.1147
1,0.45598,184.04421,23,0.21819,0.29297,0.25863
1,0.45598,184.04421,24,0.21319,0.29261,0.13823
1,0.45598,184.04421,25,0.33316,0.12683,0.17071
1,0.45598,184.04421,26,0.27843,0.25997,0.14884
1,0.45598,184.04421,27,0.15697,0.28261,0.09999
1,0.45598,184.04421,28,0.10582,0.03895,0.0817
1,0.45598,184.04421,29,0.11509,0.10172,0.27479
1,0.45598,184.04421,30,0.15776,0.07139,0.22279
1,0.45598,184.04421,31,0.02881,0.04375,0.17685
1,0.45598,184.04421,32,-0.07339,0.00978,0.18888
1,0.45598,184.04421,33,-0.14653,-0.03514,0.08356
1,0.45598,184.04421,34,-0.07349,-0.08764,0.1577
1,0.45598,184.04421,35,-0.14465,0.09994,0.11339
1,0.45598,184.04421,36,-0.12303,-0.10163,0.07828
1,0.45598,184.04421,37,-0.08047,0.0278,0.06896
1,0.45598,184.04421,38,-0.07365,0.07999,0.04992
1,0.45598,184.04421,39,-0.09746,-0.05876,0.00761
1,0.45598,184.04421,40,-0.10245,-0.16506,0.12627
1,0.45598,184.04421,41,-0.15652,-0.19838,0.25875
1,0.45598,184.04421,42,-0.26724,-0.38901,0.36911
1,0.45598,184.04421,43,-0.2687,-0.19719,0.46555
2,0.48185,184.32884,1,-0.04296,0.11128,0.87323
2,0.48185,184.32884,2,0.13447,0.0602,0.72704
2,0.48185,184.32884,3,0.16858,0.07339,0.50678
2,0.48185,184.32884,4,0.25476,-0.14824,0.45727
2,0.48185,184.32884,5,0.15087,-0.31602,0.47616
2,0.48185,184.32884,6,0.25542,-0.37002,0.2877
2,0.48185,184.32884,7,0.36627,-0.14628,0.21051
2,0.48185,184.32884,8,0.36099,-0.23433,0.11838
2,0.48185,184.32884,9,0.50149,-0.13457,0.01172
2,0.48185,184.32884,10,0.40402,-0.20042,0.15711
2,0.48185,184.32884,11,0.41701,-0.22521,0.22839
2,0.48185,184.32884,12,0.41991,-0.09642,0.37108
2,0.48185,184.32884,13,0.35547,-0.00187,0.32711
2,0.48185,184.32884,14,0.29695,-0.00433,0.46942
2,0.48185,184.32884,15,0.20249,0.09142,0.50506
2,0.48185,184.32884,16,0.20053,0.29796,0.22895
2,0.48185,184.32884,17,0.21022,0.24678,0.17068
2,0.48185,184.32884,18,0.14883,0.27681,0.27056
2,0.48185,184.32884,19,0.29971,0.40081,0.25843
2,0.48185,184.32884,20,0.27495,0.41883,0.14455
2,0.48185,184.32884,21,0.30349,0.40679,0.09978
2,0.48185,184.32884,22,0.12199,0.37766,0.11575
2,0.48185,184.32884,23,0.21816,0.29291,0.25968
2,0.48185,184.32884,24,0.21316,0.29256,0.13928
2,0.48185,184.32884,25,0.33313,0.12677,0.17176
2,0.48185,184.32884,26,0.2784,0.25991,0.14988
2,0.48185,184.32884,27,0.15676,0.28225,0.10328
2,0.48185,184.32884,28,0.10579,0.03889,0.0817
2,0.48185,184.32884,29,0.11506,0.10167,0.27479
2,0.48185,184.32884,30,0.15773,0.07134,0.22279
2,0.48185,184.32884,31,0.02878,0.0437,0.17685
2,0.48185,184.32884,32,-0.07342,0.00973,0.18888
2,0.48185,184.32884,33,-0.14655,-0.03518,0.08405
2,0.48185,184.32884,34,-0.07351,-0.08769,0.15819
2,0.48185,184.32884,35,-0.14467,0.0999,0.11388
2,0.48185,184.32884,36,-0.12305,-0.10167,0.07828
2,0.48185,184.32884,37,-0.08049,0.02776,0.06896
2,0.48185,184.32884,38,-0.07367,0.07995,0.04992
2,0.48185,184.32884,39,-0.09748,-0.0588,0.00761
2,0.48185,184.32884,40,-0.10246,-0.16509,0.12627
2,0.48185,184.32884,41,-0.15654,-0.19841,0.25875
2,0.48185,184.32884,42,-0.26723,-0.38889,0.36908
2,0.48185,184.32884,43,-0.22353,-0.36788,0.502
3,0.45598,184.04421,1,-0.04295,0.11128,0.8749
3,0.45598,184.04421,2,0.13448,0.06019,0.73079
3,0.45598,184.04421,3,0.16859,0.07337,0.51048
3,0.45598,184.04421,4,0.25478,-0.14827,0.46092
3,0.45598,184.04421,5,0.1509,-0.31606,0.47976
3,0.45598,184.04421,6,0.25545,-0.37114,0.29069
3,0.45598,184.04421,7,0.36631,-0.14824,0.21301
3,0.45598,184.04421,8,0.36215,-0.23584,0.11687
3,0.45598,184.04421,9,0.50149,-0.13457,0.01172
3,0.45598,184.04421,10,0.40402,-0.20052,0.15705
3,0.45598,184.04421,11,0.41701,-0.22538,0.22825
3,0.45598,184.04421,12,0.41991,-0.09671,0.37104
3,0.45598,184.04421,13,0.35547,-0.00216,0.32708
3,0.45598,184.04421,14,0.29695,-0.00462,0.46938
3,0.45598,184.04421,15,0.20249,0.09114,0.50503
3,0.45598,184.04421,16,0.20053,0.29768,0.22892
3,0.45598,184.04421,17,0.21022,0.2465,0.17064
3,0.45598,184.04421,18,0.14883,0.27653,0.27053
3,0.45598,184.04421,19,0.29965,0.40102,0.25828
3,0.45598,184.04421,20,0.27495,0.41883,0.14443
3,0.45598,184.04421,21,0.3035,0.40679,0.09956
3,0.45598,184.04421,22,0.12202,0.37772,0.1147
3,0.45598,184.04421,23,0.21819,0.29297,0.25863
3,0.45598,184.04421,24,0.21319,0.29261,0.13823
3,0.45598,184.04421,25,0.33316,0.12683,0.17071
3,0.45598,184.04421,26,0.27843,0.25997,0.14884
3,0.45598,184.04421,27,0.15697,0.28261,0.09999
3,0.45598,184.04421,28,0.10582,0.03895,0.0817
3,0.45598,184.04421,29,0.11509,0.10172,0.27479
3,0.45598,184.04421,30,0.15776,0.07139,0.22279
3,0.45598,184.04421,31,0.02881,0.04375,0.17685
3,0.45598,184.04421,32,-0.07339,0.00978,0.18888
3,0.45598,184.04421,33,-0.14653,-0.03514,0.08356
3,0.45598,184.04421,34,-0.07349,-0.08764,0.1577
3,0.45598,184.04421,35,-0.14465,0.09994,0.11339
3,0.45598,184.04421,36,-0.12303,-0.10163,0.07828
3,0.45598,184.04421,37,-0.08047,0.0278,0.06896
3,0.45598,184.04421,38,-0.07365,0.07999,0.04992
3,0.45598,184.04421,39,-0.09746,-0.05876,0.00761
3,0.45598,184.04421,40,-0.10245,-0.16506,0.12627
3,0.45598,184.04421,41,-0.15652,-0.19838,0.25875
3,0.45598,184.04421,42,-0.26724,-0.38901,0.36911
3,0.45598,184.04421,43,-0.2687,-0.19719,0.46555
4,0.48185,184.32884,1,-0.04296,0.11128,0.87323
4,0.48185,184.32884,2,0.13447,0.0602,0.72704
4,0.48185,184.32884,3,0.16858,0.07339,0.50678
4,0.48185,184.32884,4,0.25476,-0.14824,0.45727
4,0.48185,184.32884,5,0.15087,-0.31602,0.47616
4,0.48185,184.32884,6,0.25542,-0.37002,0.2877
4,0.48185,184.32884,7,0.36627,-0.14628,0.21051
4,0.48185,184.32884,8,0.36099,-0.23433,0.11838
4,0.48185,184.32884,9,0.50149,-0.13457,0.01172
4,0.48185,184.32884,10,0.40402,-0.20042,0.15711
4,0.48185,184.32884,11,0.41701,-0.22521,0.22839
4,0.48185,184.32884,12,0.41991,-0.09642,0.37108
4,0.48185,184.32884,13,0.35547,-0.00187,0.32711
4,0.48185,184.32884,14,0.29695,-0.00433,0.46942
4,0.48185,184.32884,15,0.20249,0.09142,0.50506
4,0.48185,184.32884,16,0.20053,0.29796,0.22895
4,0.48185,184.32884,17,0.21022,0.24678,0.17068
4,0.48185,184.32884,18,0.14883,0.27681,0.27056
4,0.48185,184.32884,19,0.29971,0.40081,0.25843
4,0.48185,184.32884,20,0.27495,0.41883,0.14455
4,0.48185,184.32884,21,0.30349,0.40679,0.09978
4,0.48185,184.32884,22,0.12199,0.37766,0.11575
4,0.48185,184.32884,23,0.21816,0.29291,0.25968
4,0.48185,184.32884,24,0.21316,0.29256,0.13928
4,0.48185,184.32884,25,0.33313,0.12677,0.17176
4,0.48185,184.32884,26,0.2784,0.25991,0.14988
4,0.48185,184.32884,27,0.15676,0.28225,0.10328
4,0.48185,184.32884,28,0.10579,0.03889,0.0817
4,0.48185,184.32884,29,0.11506,0.10167,0.27479
4,0.48185,184.32884,30,0.15773,0.07134,0.22279
4,0.48185,184.32884,31,0.02878,0.0437,0.17685
4,0.48185,184.32884,32,-0.07342,0.00973,0.18888
4,0.48185,184.32884,33,-0.14655,-0.03518,0.08405
4,0.48185,184.32884,34,-0.07351,-0.08769,0.15819
4,0.48185,184.32884,35,-0.14467,0.0999,0.11388
4,0.48185,184.32884,36,-0.12305,-0.10167,0.07828
4,0.48185,184.32884,37,-0.08049,0.02776,0.06896
4,0.48185,184.32884,38,-0.07367,0.07995,0.04992
4,0.48185,184.32884,39,-0.09748,-0.0588,0.00761
