particle,elasticity,weight,frame,x,y,z
1,0.55924,147.86398,1,-0.30552,0.15764,0.1665
1,0.55924,147.86398,2,-0.38705,-0.24973,0.21032
1,0.55924,147.86398,3,-0.32921,-0.39683,0.31246
1,0.55924,147.86398,4,-0.21001,-0.34203,0.37197
1,0.55924,147.86398,5,-0.05994,-0.25465,0.5101
1,0.55924,147.86398,6,-0.03824,-0.32354,0.53773
1,0.55924,147.86398,7,0.21053,-0.22589,0.71302
1,0.55924,147.86398,8,0.05695,-0.19185,0.88778
1,0.55924,147.86398,9,0.17693,-0.08345,0.90524
1,0.55924,147.86398,10,0.23259,-0.03786,0.77973
1,0.55924,147.86398,11,0.37762,0.14697,0.65052
1,0.55924,147.86398,12,0.38843,0.19647,0.75675
1,0.55924,147.86398,13,0.10016,0.35296,0.71236
1,0.55924,147.86398,14,0.14691,0.37877,0.49382
1,0.55924,147.86398,15,0.26363,0.37274,0.35167
1,0.55924,147.86398,16,0.194,0.36513,0.18066
1,0.55924,147.86398,17,0.19384,0.34251,0.11819
1,0.55924,147.86398,18,0.09848,0.41479,0.13113
1,0.55924,147.86398,19,0.02499,0.31899,0.13706
1,0.55924,147.86398,20,-0.0058,0.24308,0.19808
1,0.55924,147.86398,21,-0.06322,0.1265,0.07557
1,0.55924,147.86398,22,-0.05307,0.00778,0.22096
1,0.55924,147.86398,23,-0.07873,0.15059,0.29996
1,0.55924,147.86398,24,-0.18579,-0.06578,0.29316
1,0.55924,147.86398,25,-0.32972,-0.0649,0.3983
1,0.55924,147.86398,26,-0.33108,-0.20215,0.37575
1,0.55924,147.86398,27,-0.37665,-0.27149,0.22904
1,0.55924,147.86398,28,-0.29384,-0.34765,0.28836
1,0.55924,147.86398,29,-0.32977,-0.38721,0.3434
1,0.55924,147.86398,30,-0.32574,-0.37553,0.16951
1,0.55924,147.86398,31,-0.38879,-0.25333,0.09684
1,0.55924,147.86398,32,-0.3911,-0.11091,0.11769
1,0.55924,147.86398,33,-0.2878,-0.26731,0.10191
1,0.55924,147.86398,34,-0.27262,-0.21682,0.14773
2,0.26378,153.63949,1,-0.37969,0.06194,0.12217
2,0.26378,153.63949,2,-0.37476,-0.10462,0.06544
2,0.26378,153.63949,3,-0.38038,-0.23558,0.22433
2,0.26378,153.63949,4,-0.25552,-0.38761,0.18293
2,0.26378,153.63949,5,-0.00826,-0.40666,0.18287
2,0.26378,153.63949,6,0.07845,-0.33208,0.17621
2,0.26378,153.63949,7,0.21228,-0.27958,0.30033
2,0.26378,153.63949,8,0.36707,-0.21675,0.44377
2,0.26378,153.63949,9,0.38377,-0.24917,0.35308
2,0.26378,153.63949,10,0.38426,0.03522,0.40829
2,0.26378,153.63949,11,0.30299,0.11268,0.39749
2,0.26378,153.63949,12,0.21095,0.2857,0.36746
2,0.26378,153.63949,13,0.25082,0.18418,0.35783
2,0.26378,153.63949,14,0.26943,0.21019,0.42858
2,0.26378,153.63949,15,0.27143,0.38654,0.28341
2,0.26378,153.63949,16,0.20053,0.40301,0.30337
2,0.26378,153.63949,17,0.0014,0.10799,0.1735
2,0.26378,153.63949,18,0.1344,0.11281,0.10123
2,0.26378,153.63949,19,0.0628,0.20871,0.14228
2,0.26378,153.63949,20,-0.09437,0.22747,0.21695
2,0.26378,153.63949,21,-0.1691,0.2112,0.08686
2,0.26378,153.63949,22,-0.21652,0.06265,0.13131
2,0.26378,153.63949,23,-0.10405,0.23596,0.12094
2,0.26378,153.63949,24,-0.15699,0.1316,0.22807
2,0.26378,153.63949,25,-0.24877,0.1502,0.19123
2,0.26378,153.63949,26,-0.33736,0.06737,0.21468
2,0.26378,153.63949,27,-0.29895,-0.03424,0.14085
2,0.26378,153.63949,28,-0.14235,-0.03407,0.17622
2,0.26378,153.63949,29,-0.13345,-0.08282,0.13206
2,0.26378,153.63949,30,-0.10937,-0.24816,0.09998
2,0.26378,153.63949,31,-0.25354,-0.21332,0.1224
2,0.26378,153.63949,32,-0.26318,-0.25922,0.0736
2,0.26378,153.63949,33,-0.2934,-0.28614,0.22772
2,0.26378,153.63949,34,-0.18686,-0.3136,0.27082
3,0.65811,154.62114,1,-0.37202,0.07111,0.17004
3,0.65811,154.62114,2,-0.3264,-0.10154,0.06586
3,0.65811,154.62114,3,-0.33267,-0.23235,0.22469
3,0.65811,154.62114,4,-0.21157,-0.37696,0.18354
3,0.65811,154.62114,5,0.02464,-0.38403,0.18377
3,0.65811,154.62114,6,0.11092,-0.30969,0.17704
3,0.65811,154.62114,7,0.2443,-0.25744,0.30112
3,0.65811,154.62114,8,0.39866,-0.19484,0.44454
3,0.65811,154.62114,9,0.39277,-0.22598,0.35284
3,0.65811,154.62114,10,0.36904,0.05613,0.40823
3,0.65811,154.62114,11,0.2879,0.13342,0.39748
3,0.65811,154.62114,12,0.19598,0.30627,0.36749
3,0.65811,154.62114,13,0.23596,0.20459,0.35791
3,0.65811,154.62114,14,0.2547,0.23043,0.42871
3,0.65811,154.62114,15,0.25641,0.3693,0.28364
3,0.65811,154.62114,16,0.18529,0.40271,0.29944
3,0.65811,154.62114,17,-0.01372,0.10771,0.16963
3,0.65811,154.62114,18,0.12416,0.11546,0.12464
3,0.65811,154.62114,19,0.05261,0.21136,0.16559
3,0.65811,154.62114,20,-0.10451,0.23012,0.24017
3,0.65811,154.62114,21,-0.17886,0.21392,0.08609
3,0.65811,154.62114,22,-0.22624,0.06537,0.13054
3,0.65811,154.62114,23,-0.11372,0.23867,0.12017
3,0.65811,154.62114,24,-0.16662,0.13432,0.22731
3,0.65811,154.62114,25,-0.25835,0.15291,0.19048
3,0.65811,154.62114,26,-0.34689,0.07008,0.21393
3,0.65811,154.62114,27,-0.30844,-0.03154,0.14011
3,0.65811,154.62114,28,-0.22419,-0.12927,0.19734
3,0.65811,154.62114,29,-0.29264,-0.21908,0.13332
3,0.65811,154.62114,30,-0.31076,-0.21945,0.12295
3,0.65811,154.62114,31,-0.37565,-0.16019,0.12529
3,0.65811,154.62114,32,-0.36537,-0.24874,0.06123
3,0.65811,154.62114,33,-0.39078,-0.28886,0.24076
3,0.65811,154.62114,34,-0.31979,-0.2206,0.1307
4,0.44048,150.36696,1,-0.37626,0.06605,0.14362
4,0.44048,150.36696,2,-0.35292,-0.10363,0.06543
4,0.44048,150.36696,3,-0.35882,-0.23452,0.22429
4,0.44048,150.36696,4,-0.23563,-0.38304,0.18297
4,0.44048,150.36696,5,0.00692,-0.4034,0.18251
4,0.44048,150.36696,6,0.09347,-0.32887,0.17583
4,0.44048,150.36696,7,0.22712,-0.27642,0.29994
4,0.44048,150.36696,8,0.38173,-0.21363,0.44337
4,0.44048,150.36696,9,0.39826,-0.24611,0.35269
4,0.44048,150.36696,10,0.37102,0.03981,0.40799
