particle,elasticity,weight,frame,x,y,z
1,0.05635,254.91192,1,-0.25986,-0.34302,0.32555
1,0.05635,254.91192,2,-0.23382,-0.38903,0.07948
1,0.05635,254.91192,3,-0.39721,-0.26159,0.05677
1,0.05635,254.91192,4,-0.36326,-0.32958,0.23331
1,0.05635,254.91192,5,-0.32097,-0.22794,0.41902
1,0.05635,254.91192,6,-0.30108,-0.33572,0.48406
1,0.05635,254.91192,7,-0.37379,-0.41972,0.69178
1,0.05635,254.91192,8,-0.26846,-0.30772,0.72875
1,0.05635,254.91192,9,-0.13055,-0.36671,0.84778
1,0.05635,254.91192,10,-0.06871,-0.30191,0.91273
1,0.05635,254.91192,11,-0.12443,-0.26741,0.70259
1,0.05635,254.91192,12,-0.17083,-0.25165,0.68803
1,0.05635,254.91192,13,-0.01075,-0.20368,0.60568
1,0.05635,254.91192,14,0.06182,-0.18559,0.72607
1,0.05635,254.91192,15,0.06039,-0.19086,0.60701
1,0.05635,254.91192,16,0.05478,-0.10871,0.49471
1,0.05635,254.91192,17,0.18413,-0.00571,0.51006
1,0.05635,254.91192,18,0.1852,0.11075,0.25391
1,0.05635,254.91192,19,0.39185,0.23381,0.09632
1,0.05635,254.91192,20,0.38496,0.10545,0.12341
1,0.05635,254.91192,21,0.39888,0.20922,0.13872
1,0.05635,254.91192,22,0.41507,0.23712,0.0749
1,0.05635,254.91192,23,0.39626,0.18745,0.18136
1,0.05635,254.91192,24,0.2901,0.17156,0.25266
1,0.05635,254.91192,25,0.3594,0.38993,0.2351
1,0.05635,254.91192,26,0.2309,0.39808,0.25831
1,0.05635,254.91192,27,0.18257,0.27902,0.28468
1,0.05635,254.91192,28,0.20981,0.24496,0.28265
1,0.05635,254.91192,29,0.10383,0.25476,0.36458
1,0.05635,254.91192,30,0.03378,0.33022,0.24885
1,0.05635,254.91192,31,0.12968,0.31466,0.16241
1,0.05635,254.91192,32,0.11608,0.29633,0.12201
1,0.05635,254.91192,33,0.13945,0.24639,0.09999
1,0.05635,254.91192,34,0.27267,0.40525,0.06808
1,0.05635,254.91192,35,0.32634,0.32578,0.06218
1,0.05635,254.91192,36,0.3195,0.28187,0.06943
1,0.05635,254.91192,37,0.19481,0.22374,0.26238
1,0.05635,254.91192,38,0.03122,0.2339,0.12965
1,0.05635,254.91192,39,0.08606,0.27394,0.22035
1,0.05635,254.91192,40,0.03915,0.4134,0.15665
1,0.05635,254.91192,41,0.04155,0.24629,0.111
1,0.05635,254.91192,42,0.04999,0.33376,0.11143
