particle,elasticity,weight,frame,x,y,z
1,0.81386,61.12705,1,-0.25159,-0.18274,0.27247
1,0.81386,61.12705,2,-0.20633,-0.36307,0.19838
1,0.81386,61.12705,3,-0.1628,-0.33315,0.16062
1,0.81386,61.12705,4,0.04923,-0.27944,0.14544
1,0.81386,61.12705,5,0.1279,-0.19728,0.22736
1,0.81386,61.12705,6,0.10979,-0.23185,0.18578
1,0.81386,61.12705,7,0.12509,-0.15655,0.08821
1,0.81386,61.12705,8,0.17379,-0.13734,0.0793
1,0.81386,61.12705,9,0.19358,-0.01364,0.07278
1,0.81386,61.12705,10,0.22828,0.11517,0.10015
1,0.81386,61.12705,11,0.22518,0.07657,0.07205
1,0.81386,61.12705,12,0.37462,0.32897,0.05883
1,0.81386,61.12705,13,0.22897,0.38655,0.04639
2,0.88857,62.758,1,-0.25159,-0.18274,0.27247
2,0.88857,62.758,2,-0.20633,-0.36307,0.19838
2,0.88857,62.758,3,-0.16244,-0.32696,0.16744
2,0.88857,62.758,4,0.04956,-0.27332,0.1522
2,0.88857,62.758,5,0.12821,-0.19123,0.23406
2,0.88857,62.758,6,0.11009,-0.22586,0.19244
2,0.88857,62.758,7,0.12578,-0.14903,0.08821
2,0.88857,62.758,8,0.17454,-0.1299,0.0793
2,0.88857,62.758,9,0.19441,-0.00629,0.07277
2,0.88857,62.758,10,0.22909,0.12246,0.10014
2,0.88857,62.758,11,0.22615,0.08374,0.07205
2,0.88857,62.758,12,0.2528,-0.00114,0.04809
2,0.88857,62.758,13,0.37355,0.05102,0.06985
3,0.75,67.10705,1,-0.25159,-0.18274,0.27247
3,0.75,67.10705,2,-0.20633,-0.36307,0.19838
3,0.75,67.10705,3,-0.16312,-0.33845,0.15479
3,0.75,67.10705,4,0.04892,-0.28468,0.13966
3,0.75,67.10705,5,0.12761,-0.20247,0.22162
3,0.75,67.10705,6,0.10952,-0.23698,0.18009
3,0.75,67.10705,7,0.12445,-0.163,0.08821
3,0.75,67.10705,8,0.17308,-0.14371,0.07931
3,0.75,67.10705,9,0.19279,-0.01992,0.07278
3,0.75,67.10705,10,0.2275,0.10894,0.10017
3,0.75,67.10705,11,0.22421,0.07046,0.07206
3,0.75,67.10705,12,0.22834,0.1303,0.06194
3,0.75,67.10705,13,0.23618,0.23361,0.22416
4,0.61895,58.2513,1,-0.25159,-0.18274,0.27247
4,0.61895,58.2513,2,-0.20633,-0.36307,0.19838
4,0.61895,58.2513,3,-0.16387,-0.34932,0.14282
4,0.61895,58.2513,4,0.04822,-0.29544,0.12778
4,0.61895,58.2513,5,0.12694,-0.21312,0.20983
4,0.61895,58.2513,6,0.10888,-0.24754,0.16836
4,0.61895,58.2513,7,0.12288,-0.17649,0.08922
4,0.61895,58.2513,8,0.17142,-0.1568,0.07931
4,0.61895,58.2513,9,0.32739,-0.06487,0.0585
4,0.61895,58.2513,10,0.31014,-0.17899,0.30716
