particle,elasticity,weight,frame,x,y,z
1,0.2072,135.59158,1,-0.16838,0.19601,0.48449
1,0.2072,135.59158,2,-0.38601,0.3719,0.21771
1,0.2072,135.59158,3,-0.24797,0.36277,0.108
1,0.2072,135.59158,4,-0.20396,0.34923,0.06565
1,0.2072,135.59158,5,-0.31482,0.36487,0.03443
1,0.2072,135.59158,6,-0.13344,0.39464,0.16462
1,0.2072,135.59158,7,-0.07952,0.3972,0.25916
1,0.2072,135.59158,8,0.12754,0.16302,0.39787
1,0.2072,135.59158,9,0.217,0.0224,0.46275
1,0.2072,135.59158,10,0.23578,-0.00204,0.55469
1,0.2072,135.59158,11,0.15796,0.22824,0.72958
1,0.2072,135.59158,12,0.27493,-0.07564,0.74846
1,0.2072,135.59158,13,0.26877,-0.32067,0.51539
1,0.2072,135.59158,14,0.26839,-0.28099,0.47036
1,0.2072,135.59158,15,0.24192,-0.35246,0.3169
1,0.2072,135.59158,16,0.32052,-0.39049,0.25727
1,0.2072,135.59158,17,0.24707,-0.38955,0.3625
1,0.2072,135.59158,18,0.18438,-0.32732,0.41469
1,0.2072,135.59158,19,0.29507,-0.22335,0.30651
1,0.2072,135.59158,20,0.39001,-0.34317,0.22435
1,0.2072,135.59158,21,0.28886,-0.36718,0.27687
1,0.2072,135.59158,22,0.22258,-0.58685,0.12691
1,0.2072,135.59158,23,0.33785,-0.58351,0.11852
1,0.2072,135.59158,24,0.08641,-0.41147,0.09998
1,0.2072,135.59158,25,0.11529,-0.30975,0.08388
1,0.2072,135.59158,26,0.12238,-0.23462,0.16198
1,0.2072,135.59158,27,0.00335,-0.10454,0.08407
1,0.2072,135.59158,28,-0.00497,-0.03732,0.25962
1,0.2072,135.59158,29,0.23544,-0.21314,0.20672
1,0.2072,135.59158,30,0.18364,-0.19289,0.08439
1,0.2072,135.59158,31,-0.00899,-0.0197,0.06703
1,0.2072,135.59158,32,0.01075,0.06392,0.05546
1,0.2072,135.59158,33,-0.0721,-0.03354,0.05601
1,0.2072,135.59158,34,-0.12107,0.10496,0.09115
2,0.03765,139.50493,1,-0.16838,0.19601,0.48449
2,0.03765,139.50493,2,-0.38928,0.37225,0.21697
2,0.03765,139.50493,3,-0.27498,0.36537,0.10022
2,0.03765,139.50493,4,-0.22874,0.3515,0.06566
2,0.03765,139.50493,5,-0.339,0.36723,0.03445
2,0.03765,139.50493,6,-0.15203,0.4016,0.16541
2,0.03765,139.50493,7,-0.09798,0.40384,0.26005
2,0.03765,139.50493,8,0.10922,0.1696,0.39879
2,0.03765,139.50493,9,0.19881,0.02893,0.4637
2,0.03765,139.50493,10,0.21772,0.00442,0.55568
2,0.03765,139.50493,11,0.14002,0.23465,0.7306
2,0.03765,139.50493,12,0.25711,-0.06928,0.7495
2,0.03765,139.50493,13,0.25108,-0.31436,0.51643
2,0.03765,139.50493,14,0.25082,-0.27474,0.4714
2,0.03765,139.50493,15,0.22447,-0.34626,0.31794
2,0.03765,139.50493,16,0.30318,-0.38434,0.25829
2,0.03765,139.50493,17,0.23034,-0.38549,0.36359
2,0.03765,139.50493,18,0.17175,-0.3396,0.41657
2,0.03765,139.50493,19,0.28251,-0.23557,0.30837
2,0.03765,139.50493,20,0.39001,-0.35403,0.22308
2,0.03765,139.50493,21,0.28886,-0.37792,0.27563
2,0.03765,139.50493,22,0.22232,-0.58685,0.12302
2,0.03765,139.50493,23,0.33764,-0.58351,0.11466
2,0.03765,139.50493,24,0.08451,-0.41424,0.09999
2,0.03765,139.50493,25,0.11336,-0.31212,0.08388
2,0.03765,139.50493,26,0.04421,-0.36561,0.1356
2,0.03765,139.50493,27,0.16971,-0.39497,0.08346
2,0.03765,139.50493,28,0.02047,-0.23985,0.16785
2,0.03765,139.50493,29,-0.01055,-0.22104,0.1639
2,0.03765,139.50493,30,0.16037,-0.24106,0.04986
2,0.03765,139.50493,31,0.01818,-0.12056,0.13122
2,0.03765,139.50493,32,-0.02281,-0.01545,0.14905
2,0.03765,139.50493,33,0.07697,-0.04327,0.14663
2,0.03765,139.50493,34,0.19549,-0.15381,0.09916
3,0.03765,139.50493,1,-0.16838,0.19601,0.48449
3,0.03765,139.50493,2,-0.38928,0.37225,0.21697
3,0.03765,139.50493,3,-0.27498,0.36537,0.10022
3,0.03765,139.50493,4,-0.22874,0.3515,0.06566
3,0.03765,139.50493,5,-0.339,0.36723,0.03445
3,0.03765,139.50493,6,-0.15203,0.4016,0.16541
3,0.03765,139.50493,7,-0.09798,0.40384,0.26005
3,0.03765,139.50493,8,0.10922,0.1696,0.39879
3,0.03765,139.50493,9,0.19881,0.02893,0.4637
3,0.03765,139.50493,10,0.21772,0.00442,0.55568
3,0.03765,139.50493,11,0.14002,0.23465,0.7306
3,0.03765,139.50493,12,0.25711,-0.06928,0.7495
3,0.03765,139.50493,13,0.25108,-0.31436,0.51643
3,0.03765,139.50493,14,0.25082,-0.27474,0.4714
3,0.03765,139.50493,15,0.22447,-0.34626,0.31794
3,0.03765,139.50493,16,0.30318,-0.38434,0.25829
3,0.03765,139.50493,17,0.23034,-0.38549,0.36359
3,0.03765,139.50493,18,0.17175,-0.3396,0.41657
3,0.03765,139.50493,19,0.28251,-0.23557,0.30837
3,0.03765,139.50493,20,0.39001,-0.35403,0.22308
3,0.03765,139.50493,21,0.28886,-0.37792,0.27563
3,0.03765,139.50493,22,0.22232,-0.58685,0.12302
3,0.03765,139.50493,23,0.33764,-0.58351,0.11466
3,0.03765,139.50493,24,0.08451,-0.41424,0.09999
3,0.03765,139.50493,25,0.11336,-0.31212,0.08388
3,0.03765,139.50493,26,0.04421,-0.36561,0.1356
3,0.03765,139.50493,27,0.16971,-0.39497,0.08346
3,0.03765,139.50493,28,0.02047,-0.23985,0.16785
3,0.03765,139.50493,29,-0.01055,-0.22104,0.1639
3,0.03765,139.50493,30,0.16037,-0.24106,0.04986
3,0.03765,139.50493,31,0.01818,-0.12056,0.13122
3,0.03765,139.50493,32,-0.02281,-0.01545,0.14905
3,0.03765,139.50493,33,0.07697,-0.04327,0.14663
3,0.03765,139.50493,34,0.19549,-0.15381,0.09916
4,0.13631,136.13868,1,-0.16838,0.19601,0.48449
4,0.13631,136.13868,2,-0.38738,0.37204,0.2174
4,0.13631,136.13868,3,-0.25926,0.36386,0.10778
4,0.13631,136.13868,4,-0.21431,0.35018,0.06565
4,0.13631,136.13868,5,-0.32491,0.36587,0.03444
4,0.13631,136.13868,6,-0.14118,0.3975,0.16495
4,0.13631,136.13868,7,-0.0872,0.40003,0.25951
4,0.13631,136.13868,8,0.11993,0.16583,0.39824
4,0.13631,136.13868,9,0.20945,0.02518,0.46313
4,0.13631,136.13868,10,0.22829,0.00071,0.55508
4,0.13631,136.13868,11,0.15052,0.23097,0.72999
4,0.13631,136.13868,12,0.26754,-0.07293,0.74888
4,0.13631,136.13868,13,0.26144,-0.31798,0.51581
4,0.13631,136.13868,14,0.26111,-0.27833,0.47078
4,0.13631,136.13868,15,0.23469,-0.34982,0.31732
4,0.13631,136.13868,16,0.31334,-0.38787,0.25768
4,0.13631,136.13868,17,0.24044,-0.389,0.363
4,0.13631,136.13868,18,0.18178,-0.34307,0.416
4,0.13631,136.13868,19,0.29248,-0.23901,0.30782
4,0.13631,136.13868,20,0.39001,-0.3576,0.22502
4,0.13631,136.13868,21,0.28886,-0.38149,0.27756
4,0.13631,136.13868,22,0.22234,-0.58685,0.12403
4,0.13631,136.13868,23,0.33772,-0.58351,0.11565
4,0.13631,136.13868,24,0.0838,-0.41194,0.09999
4,0.13631,136.13868,25,0.1127,-0.30998,0.08388
4,0.13631,136.13868,26,0.1198,-0.23485,0.16198
4,0.13631,136.13868,27,0.00083,-0.10477,0.08407
4,0.13631,136.13868,28,-0.00748,-0.03755,0.25962
4,0.13631,136.13868,29,0.23294,-0.21337,0.20672
4,0.13631,136.13868,30,0.18121,-0.19311,0.08381
4,0.13631,136.13868,31,-0.01139,-0.01992,0.06703
