particle,elasticity,weight,frame,x,y,z
1,0.8532,234.60699,1,0.33163,-0.20233,0.48181
1,0.8532,234.60699,2,0.31106,-0.29825,0.56895
1,0.8532,234.60699,3,0.129,-0.15052,0.56442
1,0.8532,234.60699,4,0.25187,-0.06393,0.56947
1,0.8532,234.60699,5,0.14453,0.05311,0.61299
1,0.8532,234.60699,6,0.08094,0.19933,0.57599
1,0.8532,234.60699,7,0.28536,0.19515,0.60233
1,0.8532,234.60699,8,0.17944,0.33144,0.52057
1,0.8532,234.60699,9,0.03762,0.36476,0.40942
1,0.8532,234.60699,10,0.06185,0.32947,0.3282
1,0.8532,234.60699,11,-0.01058,0.2441,0.24361
1,0.8532,234.60699,12,-0.02475,0.20553,0.25301
1,0.8532,234.60699,13,-0.07153,0.13228,0.15062
1,0.8532,234.60699,14,-0.20559,0.19498,0.13961
1,0.8532,234.60699,15,-0.17507,0.222,0.12847
1,0.8532,234.60699,16,-0.12855,0.10494,0.24639
1,0.8532,234.60699,17,-0.16904,-0.14535,0.39056
1,0.8532,234.60699,18,-0.28275,-0.31827,0.4413
1,0.8532,234.60699,19,-0.19924,-0.22339,0.46725
1,0.8532,234.60699,20,-0.28038,-0.2716,0.556
1,0.8532,234.60699,21,-0.3309,-0.38295,0.57796
1,0.8532,234.60699,22,-0.43979,-0.60576,0.56505
1,0.8532,234.60699,23,-0.28409,-0.6306,0.6855
1,0.8532,234.60699,24,-0.36394,-0.59097,0.67883
1,0.8532,234.60699,25,-0.39234,-0.38239,0.60697
1,0.8532,234.60699,26,-0.41786,-0.19857,0.47053
1,0.8532,234.60699,27,-0.28846,-0.34294,0.49177
1,0.8532,234.60699,28,-0.10889,-0.2608,0.36478
1,0.8532,234.60699,29,-0.26619,-0.13768,0.2885
1,0.8532,234.60699,30,-0.21372,-0.1312,0.24804
1,0.8532,234.60699,31,-0.29966,-0.0733,0.26565
1,0.8532,234.60699,32,-0.28606,0.00648,0.12242
1,0.8532,234.60699,33,-0.23245,0.11829,0.12535
1,0.8532,234.60699,34,-0.19044,0.10302,0.26855
1,0.8532,234.60699,35,-0.2691,0.12279,0.23348
1,0.8532,234.60699,36,-0.32832,0.17443,0.28374
1,0.8532,234.60699,37,-0.35372,0.12411,0.37364
1,0.8532,234.60699,38,-0.24949,-0.03553,0.31709
1,0.8532,234.60699,39,-0.17739,-0.08716,0.23301
1,0.8532,234.60699,40,-0.34011,-0.11014,0.08673
1,0.8532,234.60699,41,-0.25974,0.16333,0.24112
1,0.8532,234.60699,42,-0.31461,0.26262,0.28863
1,0.8532,234.60699,43,-0.33592,0.35548,0.33016
1,0.8532,234.60699,44,-0.33808,0.34887,0.22627
1,0.8532,234.60699,45,-0.36819,0.35198,0.24847
