particle,elasticity,weight,frame,x,y,z
1,0.44279,141.0193,1,0.25621,-0.11573,0.12331
1,0.44279,141.0193,2,0.37835,-0.17049,0.12633
1,0.44279,141.0193,3,0.34136,-0.15157,0.29103
1,0.44279,141.0193,4,0.23572,-0.17087,0.39068
1,0.44279,141.0193,5,0.15723,-0.09178,0.45179
1,0.44279,141.0193,6,0.01018,-0.21387,0.45974
1,0.44279,141.0193,7,0.06761,-0.17112,0.46707
1,0.44279,141.0193,8,0.05666,-0.22112,0.51158
1,0.44279,141.0193,9,-0.00206,-0.18677,0.423
1,0.44279,141.0193,10,0.12145,-0.29458,0.39639
1,0.44279,141.0193,11,-0.15833,-0.2461,0.54225
1,0.44279,141.0193,12,-0.27694,-0.21112,0.37199
1,0.44279,141.0193,13,-0.26997,-0.3228,0.4325
1,0.44279,141.0193,14,-0.29755,-0.39869,0.44683
1,0.44279,141.0193,15,-0.39001,-0.41276,0.4167
1,0.44279,141.0193,16,-0.38138,-0.31783,0.11412
1,0.44279,141.0193,17,-0.57935,-0.33793,0.10021
1,0.44279,141.0193,18,-0.57952,-0.35958,0.07954
1,0.44279,141.0193,19,-0.38416,-0.27241,0.05824
1,0.44279,141.0193,20,-0.23674,-0.36281,0.15211
1,0.44279,141.0193,21,0.00163,-0.23987,0.08311
1,0.44279,141.0193,22,0.02968,-0.22798,0.05656
1,0.44279,141.0193,23,0.01335,-0.12346,0.16162
1,0.44279,141.0193,24,0.09974,-0.03224,0.24856
1,0.44279,141.0193,25,0.09818,-0.15192,0.40283
1,0.44279,141.0193,26,-0.06623,-0.0744,0.39036
1,0.44279,141.0193,27,0.1041,-0.19422,0.24455
1,0.44279,141.0193,28,0.04623,-0.17545,0.24393
1,0.44279,141.0193,29,0.10505,-0.14642,0.22912
1,0.44279,141.0193,30,0.23465,-0.29521,0.18864
1,0.44279,141.0193,31,0.30394,-0.13023,0.09998
1,0.44279,141.0193,32,0.3839,0.03948,0.09141
2,0.59601,139.23412,1,0.2562,-0.11573,0.13697
2,0.59601,139.23412,2,0.37292,-0.17049,0.14838
2,0.59601,139.23412,3,0.32529,-0.15156,0.30822
2,0.59601,139.23412,4,0.2198,-0.17087,0.40767
2,0.59601,139.23412,5,0.14145,-0.09178,0.46862
2,0.59601,139.23412,6,-0.00545,-0.21386,0.47642
2,0.59601,139.23412,7,0.05209,-0.17111,0.48362
2,0.59601,139.23412,8,0.04126,-0.22111,0.52802
2,0.59601,139.23412,9,-0.01735,-0.18675,0.43936
2,0.59601,139.23412,10,0.10626,-0.29456,0.41267
2,0.59601,139.23412,11,-0.17343,-0.24608,0.55847
2,0.59601,139.23412,12,-0.29197,-0.2111,0.38816
2,0.59601,139.23412,13,-0.28492,-0.32278,0.4486
2,0.59601,139.23412,14,-0.3112,-0.39869,0.46143
2,0.59601,139.23412,15,-0.37731,-0.41215,0.424
2,0.59601,139.23412,16,-0.36738,-0.31679,0.12036
2,0.59601,139.23412,17,-0.5851,-0.34057,0.10649
2,0.59601,139.23412,18,-0.57952,-0.36168,0.07954
2,0.59601,139.23412,19,-0.3826,-0.27428,0.05852
2,0.59601,139.23412,20,-0.23041,-0.36453,0.15275
2,0.59601,139.23412,21,0.00794,-0.24159,0.08373
2,0.59601,139.23412,22,0.03611,-0.22977,0.05656
2,0.59601,139.23412,23,0.01974,-0.12524,0.16162
2,0.59601,139.23412,24,0.09504,-0.10298,0.05541
2,0.59601,139.23412,25,0.04638,-0.15244,0.13152
2,0.59601,139.23412,26,-0.04824,-0.1754,0.06383
2,0.59601,139.23412,27,-0.02546,-0.31645,0.04633
2,0.59601,139.23412,28,0.16538,-0.2192,0.21476
2,0.59601,139.23412,29,0.25812,-0.10068,0.29627
2,0.59601,139.23412,30,0.16289,-0.0415,0.26088
2,0.59601,139.23412,31,0.21665,-0.14083,0.37619
2,0.59601,139.23412,32,0.35603,-0.13101,0.5038
3,0.60258,144.24549,1,0.2562,-0.11573,0.13755
3,0.60258,144.24549,2,0.37268,-0.17049,0.14932
3,0.60258,144.24549,3,0.32461,-0.15156,0.30896
3,0.60258,144.24549,4,0.21912,-0.17087,0.4084
3,0.60258,144.24549,5,0.14078,-0.09178,0.46934
3,0.60258,144.24549,6,-0.00612,-0.21386,0.47713
3,0.60258,144.24549,7,0.05142,-0.17111,0.48433
3,0.60258,144.24549,8,0.0406,-0.22111,0.52872
3,0.60258,144.24549,9,-0.018,-0.18675,0.44005
3,0.60258,144.24549,10,0.10561,-0.29456,0.41336
3,0.60258,144.24549,11,-0.17407,-0.24607,0.55916
3,0.60258,144.24549,12,-0.2926,-0.2111,0.38884
3,0.60258,144.24549,13,-0.28555,-0.32278,0.44929
3,0.60258,144.24549,14,-0.31179,-0.39869,0.46205
3,0.60258,144.24549,15,-0.3766,-0.41215,0.42434
3,0.60258,144.24549,16,-0.36651,-0.31679,0.12067
3,0.60258,144.24549,17,-0.58545,-0.34078,0.10594
3,0.60258,144.24549,18,-0.57952,-0.36177,0.07954
3,0.60258,144.24549,19,-0.38264,-0.27443,0.05858
3,0.60258,144.24549,20,-0.22982,-0.3647,0.15289
3,0.60258,144.24549,21,0.00852,-0.24175,0.08388
3,0.60258,144.24549,22,0.03672,-0.22993,0.05656
3,0.60258,144.24549,23,0.02035,-0.1254,0.16162
3,0.60258,144.24549,24,0.10671,-0.03417,0.24856
3,0.60258,144.24549,25,0.10513,-0.15384,0.40283
3,0.60258,144.24549,26,-0.0593,-0.07632,0.39037
3,0.60258,144.24549,27,0.111,-0.19613,0.24455
3,0.60258,144.24549,28,0.05312,-0.17736,0.24393
3,0.60258,144.24549,29,0.11192,-0.14832,0.22912
3,0.60258,144.24549,30,0.10659,-0.1629,0.12339
3,0.60258,144.24549,31,0.06517,-0.23939,0.08167
3,0.60258,144.24549,32,0.07629,-0.16582,0.09405
4,0.8346,135.25637,1,0.25617,-0.11573,0.15823
4,0.8346,135.25637,2,0.36445,-0.17048,0.18265
4,0.8346,135.25637,3,0.30038,-0.15156,0.33488
4,0.8346,135.25637,4,0.19518,-0.17086,0.43397
4,0.8346,135.25637,5,0.11711,-0.09176,0.49459
4,0.8346,135.25637,6,-0.02954,-0.21384,0.50211
4,0.8346,135.25637,7,0.02825,-0.17109,0.50905
4,0.8346,135.25637,8,0.01765,-0.22108,0.55323
4,0.8346,135.25637,9,-0.04073,-0.18673,0.46438
4,0.8346,135.25637,10,0.08308,-0.29453,0.43753
4,0.8346,135.25637,11,-0.19641,-0.24604,0.58319
4,0.8346,135.25637,12,-0.31477,-0.21106,0.41276
4,0.8346,135.25637,13,-0.30756,-0.32275,0.4731
4,0.8346,135.25637,14,-0.33286,-0.39869,0.48355
4,0.8346,135.25637,15,-0.36363,-0.41215,0.43624
4,0.8346,135.25637,16,-0.34953,-0.31678,0.13158
4,0.8346,135.25637,17,-0.59906,-0.34531,0.10054
4,0.8346,135.25637,18,-0.57952,-0.36627,0.07954
4,0.8346,135.25637,19,-0.3799,-0.27947,0.05897
4,0.8346,135.25637,20,-0.21976,-0.36992,0.15376
4,0.8346,135.25637,21,0.01854,-0.24696,0.08473
4,0.8346,135.25637,22,0.04692,-0.23509,0.05656
4,0.8346,135.25637,23,0.0305,-0.13053,0.16162
4,0.8346,135.25637,24,0.07195,-0.40795,0.09504
4,0.8346,135.25637,25,-0.02837,-0.32614,0.09683
4,0.8346,135.25637,26,-0.02614,-0.11037,0.12393
4,0.8346,135.25637,27,0.06857,-0.01928,0.25172
4,0.8346,135.25637,28,0.01603,-0.09919,0.24793
4,0.8346,135.25637,29,0.10219,-0.16107,0.22922
4,0.8346,135.25637,30,0.13387,-0.21513,0.25838
4,0.8346,135.25637,31,0.05821,-0.1701,0.10424
4,0.8346,135.25637,32,0.14064,-0.15366,0.03847
