particle,elasticity,weight,frame,x,y,z
1,0.18637,151.95443,1,0.12085,-0.3806,0.87462
1,0.18637,151.95443,2,-0.23024,-0.38828,0.757
1,0.18637,151.95443,3,-0.3834,-0.29178,0.71312
1,0.18637,151.95443,4,-0.58979,-0.39849,0.72478
1,0.18637,151.95443,5,-0.40502,-0.33803,0.55139
1,0.18637,151.95443,6,-0.24352,-0.22794,0.5549
1,0.18637,151.95443,7,-0.25319,-0.31681,0.46305
1,0.18637,151.95443,8,-0.10957,-0.19999,0.45102
1,0.18637,151.95443,9,-0.04011,-0.23885,0.53218
1,0.18637,151.95443,10,0.0918,-0.08879,0.37191
1,0.18637,151.95443,11,0.12208,-0.06859,0.13968
1,0.18637,151.95443,12,0.2687,-0.14596,0.10811
1,0.18637,151.95443,13,0.33322,-0.00546,0.12809
1,0.18637,151.95443,14,0.38942,-0.12439,0.16682
1,0.18637,151.95443,15,0.33084,-0.2622,0.08612
1,0.18637,151.95443,16,0.38273,-0.18346,0.198
1,0.18637,151.95443,17,0.35065,-0.20301,0.22829
1,0.18637,151.95443,18,0.39001,-0.28495,0.0797
1,0.18637,151.95443,19,0.39748,-0.21584,0.22212
1,0.18637,151.95443,20,0.26535,-0.16432,0.20498
1,0.18637,151.95443,21,0.25809,-0.01587,0.23206
1,0.18637,151.95443,22,0.25474,0.00831,0.13382
1,0.18637,151.95443,23,0.21337,0.07585,0.11949
1,0.18637,151.95443,24,0.12728,0.02303,0.09091
1,0.18637,151.95443,25,0.23839,0.02784,0.19858
1,0.18637,151.95443,26,0.347,-0.01908,0.19177
1,0.18637,151.95443,27,0.38338,0.0254,0.18639
1,0.18637,151.95443,28,0.21455,-0.06456,0.14607
1,0.18637,151.95443,29,0.13575,-0.03296,0.10058
1,0.18637,151.95443,30,0.18972,0.02395,0.11645
1,0.18637,151.95443,31,0.36059,0.00837,0.05049
1,0.18637,151.95443,32,0.39341,0.10256,0.26856
1,0.18637,151.95443,33,0.21779,0.08549,0.37311
2,0.03991,148.53692,1,0.1173,-0.38235,0.89046
2,0.03991,148.53692,2,-0.2357,-0.39391,0.77615
2,0.03991,148.53692,3,-0.39487,-0.29921,0.72939
2,0.03991,148.53692,4,-0.58739,-0.40376,0.73619
2,0.03991,148.53692,5,-0.4095,-0.34244,0.56083
2,0.03991,148.53692,6,-0.24795,-0.23231,0.56425
2,0.03991,148.53692,7,-0.25758,-0.32115,0.47229
2,0.03991,148.53692,8,-0.1139,-0.20429,0.46016
2,0.03991,148.53692,9,-0.04438,-0.2431,0.5412
2,0.03991,148.53692,10,0.08757,-0.093,0.38081
2,0.03991,148.53692,11,0.11791,-0.07276,0.14845
2,0.03991,148.53692,12,0.26415,-0.15018,0.09998
2,0.03991,148.53692,13,0.32847,-0.00974,0.12027
2,0.03991,148.53692,14,0.38937,-0.12801,0.15806
2,0.03991,148.53692,15,0.36266,-0.26219,0.08556
2,0.03991,148.53692,16,0.39091,-0.18723,0.20217
2,0.03991,148.53692,17,0.32952,-0.21143,0.23809
2,0.03991,148.53692,18,0.38212,-0.28974,0.07884
2,0.03991,148.53692,19,0.39748,-0.21708,0.21784
2,0.03991,148.53692,20,0.26534,-0.16555,0.20071
2,0.03991,148.53692,21,0.28582,-0.16016,0.07349
2,0.03991,148.53692,22,0.2956,-0.15843,0.36864
2,0.03991,148.53692,23,0.40357,0.00623,0.26377
2,0.03991,148.53692,24,0.31861,0.13672,0.19759
2,0.03991,148.53692,25,0.20042,0.08101,0.18982
2,0.03991,148.53692,26,0.17114,-0.01495,0.09998
2,0.03991,148.53692,27,0.18175,-0.0831,0.15085
2,0.03991,148.53692,28,0.16218,-0.05729,0.09999
2,0.03991,148.53692,29,0.24279,-0.02972,0.06907
2,0.03991,148.53692,30,0.28713,-0.03246,0.05698
2,0.03991,148.53692,31,0.32051,-0.02819,0.05027
2,0.03991,148.53692,32,0.11135,-0.17476,0.10637
2,0.03991,148.53692,33,0.1807,-0.16082,0.26357
3,0.1935,151.88981,1,0.12102,-0.38051,0.87385
3,0.1935,151.88981,2,-0.22997,-0.38801,0.75607
3,0.1935,151.88981,3,-0.38286,-0.29143,0.71233
3,0.1935,151.88981,4,-0.58996,-0.39824,0.72424
3,0.1935,151.88981,5,-0.40479,-0.33783,0.55095
3,0.1935,151.88981,6,-0.24329,-0.22774,0.55447
3,0.1935,151.88981,7,-0.25297,-0.31662,0.46262
3,0.1935,151.88981,8,-0.10934,-0.1998,0.4506
3,0.1935,151.88981,9,-0.03988,-0.23865,0.53176
3,0.1935,151.88981,10,0.09201,-0.08859,0.3715
3,0.1935,151.88981,11,0.1223,-0.06839,0.13927
3,0.1935,151.88981,12,0.26892,-0.14577,0.10858
3,0.1935,151.88981,13,0.33344,-0.00527,0.1288
3,0.1935,151.88981,14,0.3894,-0.12424,0.16758
3,0.1935,151.88981,15,0.32916,-0.26226,0.08606
3,0.1935,151.88981,16,0.38106,-0.18352,0.19793
3,0.1935,151.88981,17,0.34898,-0.20307,0.22822
3,0.1935,151.88981,18,0.38993,-0.28464,0.0799
3,0.1935,151.88981,19,0.39748,-0.21567,0.22172
3,0.1935,151.88981,20,0.26535,-0.16415,0.20457
3,0.1935,151.88981,21,0.25809,-0.0157,0.23166
3,0.1935,151.88981,22,0.25474,0.00848,0.13342
3,0.1935,151.88981,23,0.21337,0.07602,0.11908
3,0.1935,151.88981,24,0.12717,0.02315,0.09111
3,0.1935,151.88981,25,0.23829,0.02796,0.19878
3,0.1935,151.88981,26,0.34689,-0.01897,0.19197
3,0.1935,151.88981,27,0.38328,0.02551,0.18659
3,0.1935,151.88981,28,0.21445,-0.06445,0.14627
3,0.1935,151.88981,29,0.13565,-0.03285,0.10072
3,0.1935,151.88981,30,0.18962,0.02406,0.11656
3,0.1935,151.88981,31,0.36049,0.00847,0.05054
3,0.1935,151.88981,32,0.39341,0.10267,0.26863
3,0.1935,151.88981,33,0.42081,0.17542,0.26022
4,0.01406,153.80423,1,0.11668,-0.38266,0.89325
4,0.01406,153.80423,2,-0.23667,-0.39492,0.77954
4,0.01406,153.80423,3,-0.39696,-0.30056,0.73229
4,0.01406,153.80423,4,-0.58718,-0.40474,0.73827
4,0.01406,153.80423,5,-0.41026,-0.34326,0.56257
4,0.01406,153.80423,6,-0.2487,-0.23313,0.56597
4,0.01406,153.80423,7,-0.25831,-0.32196,0.474
4,0.01406,153.80423,8,-0.11463,-0.2051,0.46185
4,0.01406,153.80423,9,-0.0451,-0.2439,0.54287
4,0.01406,153.80423,10,0.08686,-0.09379,0.38246
4,0.01406,153.80423,11,0.11721,-0.07355,0.15007
4,0.01406,153.80423,12,0.26337,-0.15096,0.09999
4,0.01406,153.80423,13,0.32768,-0.0105,0.12027
4,0.01406,153.80423,14,0.38858,-0.12877,0.15806
4,0.01406,153.80423,15,0.36187,-0.26294,0.08529
4,0.01406,153.80423,16,0.39086,-0.18785,0.20226
4,0.01406,153.80423,17,0.33053,-0.21182,0.23802
4,0.01406,153.80423,18,0.38294,-0.29017,0.07874
4,0.01406,153.80423,19,0.39748,-0.21773,0.21764
4,0.01406,153.80423,20,0.26534,-0.1662,0.20051
4,0.01406,153.80423,21,0.25808,-0.01775,0.2276
4,0.01406,153.80423,22,0.25474,0.00644,0.12937
4,0.01406,153.80423,23,0.21337,0.07399,0.11505
4,0.01406,153.80423,24,0.12597,0.02009,0.08809
4,0.01406,153.80423,25,0.2371,0.02489,0.19783
4,0.01406,153.80423,26,0.34571,-0.02203,0.19102
