particle,elasticity,weight,frame,x,y,z
1,0.78611,499.97392,1,0.04118,-0.10917,0.58399
1,0.78611,499.97392,2,-0.07876,0.07242,0.83045
1,0.78611,499.97392,3,-0.27981,0.3159,0.84689
1,0.78611,499.97392,4,-0.35607,0.32449,0.77734
1,0.78611,499.97392,5,-0.2999,0.22792,0.66358
1,0.78611,499.97392,6,-0.35045,0.38806,0.47815
1,0.78611,499.97392,7,-0.20666,0.35529,0.26061
1,0.78611,499.97392,8,-0.09898,0.12657,0.08799
1,0.78611,499.97392,9,-0.08388,0.09223,0.1508
1,0.78611,499.97392,10,-0.02708,0.18308,0.1711
1,0.78611,499.97392,11,0.07692,0.13735,0.31447
1,0.78611,499.97392,12,0.11948,-0.00736,0.23069
1,0.78611,499.97392,13,0.21746,-0.07116,0.3614
1,0.78611,499.97392,14,0.23908,-0.11751,0.51885
1,0.78611,499.97392,15,0.37916,-0.08605,0.65171
1,0.78611,499.97392,16,0.40456,-0.14699,0.67099
1,0.78611,499.97392,17,0.41448,-0.18648,0.81188
1,0.78611,499.97392,18,0.40156,-0.10401,0.78226
1,0.78611,499.97392,19,0.27079,-0.11373,0.77226
1,0.78611,499.97392,20,0.23855,-0.37657,0.79743
1,0.78611,499.97392,21,0.06005,-0.36862,0.71545
1,0.78611,499.97392,22,0.11074,-0.26119,0.751
1,0.78611,499.97392,23,0.08555,-0.24856,0.85537
1,0.78611,499.97392,24,0.0868,-0.33539,0.76198
1,0.78611,499.97392,25,0.15859,-0.34731,0.72357
1,0.78611,499.97392,26,0.1298,-0.36444,0.78114
1,0.78611,499.97392,27,0.04777,-0.34007,0.72834
1,0.78611,499.97392,28,-0.13616,-0.37064,0.68468
1,0.78611,499.97392,29,-0.23015,-0.2458,0.50662
1,0.78611,499.97392,30,-0.27705,-0.18232,0.45317
1,0.78611,499.97392,31,-0.36063,-0.17524,0.46651
1,0.78611,499.97392,32,-0.1581,-0.19509,0.48796
1,0.78611,499.97392,33,-0.27494,-0.14368,0.31466
1,0.78611,499.97392,34,-0.32215,-0.16424,0.11233
1,0.78611,499.97392,35,-0.3903,-0.00165,0.26465
1,0.78611,499.97392,36,-0.39972,0.00237,0.27552
1,0.78611,499.97392,37,-0.41287,0.05009,0.22745
1,0.78611,499.97392,38,-0.38784,0.01697,0.37759
1,0.78611,499.97392,39,-0.40569,0.03334,0.45653
1,0.78611,499.97392,40,-0.33463,-0.07735,0.39439
1,0.78611,499.97392,41,-0.18362,-0.1764,0.37829
1,0.78611,499.97392,42,-0.23049,-0.14491,0.30495
1,0.78611,499.97392,43,-0.12232,-0.08998,0.33436
1,0.78611,499.97392,44,-0.0522,-0.09421,0.27068
1,0.78611,499.97392,45,-0.00387,-0.09691,0.26289
1,0.78611,499.97392,46,0.07755,-0.09926,0.18461
1,0.78611,499.97392,47,0.09612,-0.06714,0.12883
1,0.78611,499.97392,48,0.19609,-0.03101,0.22517
1,0.78611,499.97392,49,0.22852,-0.00332,0.37201
1,0.78611,499.97392,50,0.19015,0.01448,0.33438
1,0.78611,499.97392,51,0.26476,-0.09771,0.17541
1,0.78611,499.97392,52,0.31433,-0.01574,0.14672
1,0.78611,499.97392,53,0.38389,0.15851,0.12729
1,0.78611,499.97392,54,0.32931,0.05935,0.11177
1,0.78611,499.97392,55,0.30037,-0.00997,0.11164
1,0.78611,499.97392,56,0.17677,0.05645,0.23727
1,0.78611,499.97392,57,0.3992,0.10742,0.24723
1,0.78611,499.97392,58,0.41514,0.22764,0.36193
1,0.78611,499.97392,59,0.3516,0.26343,0.3089
1,0.78611,499.97392,60,0.38949,0.2569,0.34447
1,0.78611,499.97392,61,0.28904,0.20482,0.14758
1,0.78611,499.97392,62,0.23125,0.13194,0.10677
1,0.78611,499.97392,63,0.33193,0.04768,0.08923
1,0.78611,499.97392,64,0.41761,-0.01311,0.17296
1,0.78611,499.97392,65,0.39356,0.13015,0.20913
1,0.78611,499.97392,66,0.32414,0.09109,0.11711
1,0.78611,499.97392,67,0.36482,0.17149,0.13573
1,0.78611,499.97392,68,0.35689,0.10742,0.11336
1,0.78611,499.97392,69,0.33534,0.05047,0.12124
1,0.78611,499.97392,70,0.31833,0.1384,0.20342
1,0.78611,499.97392,71,0.36413,0.25788,0.11635
1,0.78611,499.97392,72,0.28493,0.19709,0.09987
1,0.78611,499.97392,73,0.33201,0.21242,0.21428
1,0.78611,499.97392,74,0.21293,0.1013,0.29594
1,0.78611,499.97392,75,0.03036,-0.07499,0.28094
1,0.78611,499.97392,76,0.10913,-0.02014,0.23687
1,0.78611,499.97392,77,0.01889,0.16233,0.13064
1,0.78611,499.97392,78,-0.04114,0.20073,0.24636
1,0.78611,499.97392,79,-0.0687,0.06452,0.15647
1,0.78611,499.97392,80,-0.18321,0.04232,0.133
1,0.78611,499.97392,81,-0.16837,-0.03833,0.12089
1,0.78611,499.97392,82,-0.00405,-0.04873,0.04917
1,0.78611,499.97392,83,-0.07514,0.04512,0.06936
1,0.78611,499.97392,84,-0.03251,0.04835,0.04769
1,0.78611,499.97392,85,0.06405,0.08952,0.13077
1,0.78611,499.97392,86,0.08747,0.1077,0.16586
1,0.78611,499.97392,87,0.12904,-0.05843,0.27717
1,0.78611,499.97392,88,0.08513,-0.1082,0.33743
1,0.78611,499.97392,89,-0.07801,-0.19707,0.25232
1,0.78611,499.97392,90,-0.08921,-0.22041,0.13063
1,0.78611,499.97392,91,-0.16848,-0.25322,0.07961
1,0.78611,499.97392,92,-0.07011,-0.20121,0.07379
1,0.78611,499.97392,93,-0.00686,-0.15124,0.07275
1,0.78611,499.97392,94,0.01629,-0.25097,0.10238
1,0.78611,499.97392,95,-0.0923,-0.11606,0.08481
1,0.78611,499.97392,96,-0.17077,-0.1424,0.13902
1,0.78611,499.97392,97,-0.11109,-0.11538,0.22357
1,0.78611,499.97392,98,0.13512,-0.19436,0.13841
1,0.78611,499.97392,99,0.11309,-0.11619,0.21406
1,0.78611,499.97392,100,-0.10907,-0.05853,0.13607
1,0.78611,499.97392,101,-0.11564,-0.15473,0.11036
1,0.78611,499.97392,102,-0.1925,0.00279,0.26629
1,0.78611,499.97392,103,-0.26854,-0.10287,0.28448
1,0.78611,499.97392,104,-0.21543,-0.23374,0.1985
1,0.78611,499.97392,105,-0.19981,-0.18543,0.27172
1,0.78611,499.97392,106,-0.25085,-0.20922,0.1438
1,0.78611,499.97392,107,-0.11145,-0.09712,0.10031
2,0.80635,505.09298,1,0.04118,-0.10917,0.58399
2,0.80635,505.09298,2,-0.07876,0.07242,0.83045
2,0.80635,505.09298,3,-0.27981,0.3159,0.8457
2,0.80635,505.09298,4,-0.35461,0.32448,0.77546
2,0.80635,505.09298,5,-0.29847,0.2279,0.66173
2,0.80635,505.09298,6,-0.34904,0.38803,0.47633
2,0.80635,505.09298,7,-0.20569,0.35428,0.25937
2,0.80635,505.09298,8,-0.09803,0.12558,0.08677
2,0.80635,505.09298,9,-0.0829,0.09127,0.153
2,0.80635,505.09298,10,-0.02612,0.18214,0.17327
2,0.80635,505.09298,11,0.07786,0.13642,0.31662
2,0.80635,505.09298,12,0.12041,-0.00827,0.23282
2,0.80635,505.09298,13,0.21838,-0.07207,0.36352
2,0.80635,505.09298,14,0.23998,-0.1184,0.52095
2,0.80635,505.09298,15,0.37696,-0.08681,0.65345
2,0.80635,505.09298,16,0.40456,-0.1477,0.67261
2,0.80635,505.09298,17,0.41448,-0.18717,0.81348
2,0.80635,505.09298,18,0.40156,-0.10469,0.78384
2,0.80635,505.09298,19,0.27079,-0.11441,0.77384
2,0.80635,505.09298,20,0.23856,-0.37725,0.799
2,0.80635,505.09298,21,0.05993,-0.3677,0.71742
2,0.80635,505.09298,22,0.11062,-0.26027,0.75296
2,0.80635,505.09298,23,0.08543,-0.24765,0.85731
2,0.80635,505.09298,24,0.08668,-0.33448,0.76391
2,0.80635,505.09298,25,0.15846,-0.3464,0.72549
2,0.80635,505.09298,26,0.12967,-0.36353,0.78304
2,0.80635,505.09298,27,0.04765,-0.33917,0.73022
2,0.80635,505.09298,28,-0.13629,-0.36974,0.68655
2,0.80635,505.09298,29,-0.23028,-0.2449,0.50847
2,0.80635,505.09298,30,-0.27719,-0.18143,0.45499
2,0.80635,505.09298,31,-0.36077,-0.17436,0.46831
2,0.80635,505.09298,32,-0.15824,-0.19421,0.48973
2,0.80635,505.09298,33,-0.27508,-0.14281,0.3164
2,0.80635,505.09298,34,-0.32222,-0.1634,0.11376
2,0.80635,505.09298,35,-0.39012,-0.00091,0.26506
2,0.80635,505.09298,36,-0.39941,0.00291,0.27575
2,0.80635,505.09298,37,-0.41256,0.05063,0.22768
2,0.80635,505.09298,38,-0.38754,0.0175,0.37782
2,0.80635,505.09298,39,-0.40539,0.03388,0.45675
2,0.80635,505.09298,40,-0.33433,-0.07681,0.39462
2,0.80635,505.09298,41,-0.18332,-0.17587,0.37852
2,0.80635,505.09298,42,-0.2302,-0.14439,0.30517
2,0.80635,505.09298,43,-0.12203,-0.08946,0.33458
2,0.80635,505.09298,44,-0.05191,-0.0937,0.2709
2,0.80635,505.09298,45,-0.00358,-0.09639,0.26311
2,0.80635,505.09298,46,0.07784,-0.09874,0.18483
2,0.80635,505.09298,47,0.09624,-0.06664,0.12967
2,0.80635,505.09298,48,0.19622,-0.03052,0.22601
