particle,elasticity,weight,frame,x,y,z
1,0.42853,35.38576,1,0.20754,0.36351,0.53775
1,0.42853,35.38576,2,0.40099,0.25256,0.57455
1,0.42853,35.38576,3,0.35468,0.17266,0.61055
1,0.42853,35.38576,4,0.38204,0.06053,0.56739
1,0.42853,35.38576,5,0.30474,-0.01229,0.61015
1,0.42853,35.38576,6,0.17779,0.02048,0.62393
1,0.42853,35.38576,7,0.13135,0.10646,0.57476
2,0.09058,30.04222,1,0.21369,0.38861,0.53892
2,0.09058,30.04222,2,0.40704,0.27741,0.5757
2,0.09058,30.04222,3,0.38913,0.19402,0.61137
2,0.09058,30.04222,4,0.22787,0.20686,0.59702
2,0.09058,30.04222,5,0.11105,0.26925,0.47412
2,0.09058,30.04222,6,0.12866,-0.00896,0.48685
2,0.09058,30.04222,7,0.26077,0.08571,0.39942
3,0.41168,32.34259,1,0.37772,0.37426,0.77269
3,0.41168,32.34259,2,0.35557,0.32013,0.8541
3,0.41168,32.34259,3,0.23982,0.22761,0.74908
3,0.41168,32.34259,4,0.25797,0.31386,0.72461
3,0.41168,32.34259,5,0.184,0.30138,0.81062
3,0.41168,32.34259,6,0.22001,0.27254,0.77408
3,0.41168,32.34259,7,0.18266,0.3175,0.68848
4,0.23489,33.35486,1,0.21106,0.37789,0.53842
4,0.23489,33.35486,2,0.40446,0.2668,0.57521
4,0.23489,33.35486,3,0.37417,0.18489,0.61102
4,0.23489,33.35486,4,0.22657,0.21416,0.54846
4,0.23489,33.35486,5,0.08564,0.12479,0.57157
4,0.23489,33.35486,6,-0.05738,0.06092,0.56439
4,0.23489,33.35486,7,-0.12669,0.04708,0.66914
5,0.09058,30.04222,1,0.21369,0.38861,0.53892
5,0.09058,30.04222,2,0.40704,0.27741,0.5757
5,0.09058,30.04222,3,0.38913,0.19402,0.61137
5,0.09058,30.04222,4,0.22787,0.20686,0.59702
5,0.09058,30.04222,5,0.11105,0.26925,0.47412
5,0.09058,30.04222,6,0.12866,-0.00896,0.48685
5,0.09058,30.04222,7,0.26077,0.08571,0.39942
6,0.17678,36.26453,1,0.21212,0.3822,0.53862
6,0.17678,36.26453,2,0.4055,0.27107,0.57541
6,0.17678,36.26453,3,0.38015,0.18856,0.61116
6,0.17678,36.26453,4,0.21893,0.20143,0.59681
6,0.17678,36.26453,5,0.10215,0.26385,0.47392
6,0.17678,36.26453,6,0.11905,0.15546,0.42248
6,0.17678,36.26453,7,0.13428,0.12756,0.39501
7,0.17678,36.26453,1,0.21212,0.3822,0.53862
7,0.17678,36.26453,2,0.4055,0.27107,0.57541
7,0.17678,36.26453,3,0.38015,0.18856,0.61116
7,0.17678,36.26453,4,0.21893,0.20143,0.59681
7,0.17678,36.26453,5,0.10215,0.26385,0.47392
7,0.17678,36.26453,6,0.11905,0.15546,0.42248
7,0.17678,36.26453,7,0.13428,0.12756,0.39501
8,0.01757,31.92964,1,0.21402,0.39001,0.539
8,0.01757,31.92964,2,0.40721,0.27813,0.57576
8,0.01757,31.92964,3,0.39686,0.19463,0.61141
8,0.01757,31.92964,4,0.23557,0.20747,0.59706
8,0.01757,31.92964,5,0.11871,0.26984,0.47415
8,0.01757,31.92964,6,0.18081,0.23617,0.57192
8,0.01757,31.92964,7,0.07704,0.19288,0.73985
9,0.00356,25.40432,1,0.21402,0.39001,0.539
