particle,elasticity,weight,frame,x,y,z
1,0.48287,36.6214,1,-0.37126,0.2904,0.31586
1,0.48287,36.6214,2,-0.40997,0.31692,0.16432
1,0.48287,36.6214,3,-0.26587,0.3096,0.10939
1,0.48287,36.6214,4,-0.33959,0.38069,0.09191
1,0.48287,36.6214,5,-0.29506,0.40616,0.14262
1,0.48287,36.6214,6,-0.1413,0.33063,0.07625
1,0.48287,36.6214,7,-0.15882,0.33008,0.08672
2,0.66444,36.00083,1,-0.36138,0.28924,0.31804
2,0.66444,36.00083,2,-0.4058,0.31629,0.16518
2,0.66444,36.00083,3,-0.26247,0.30914,0.1226
2,0.66444,36.00083,4,-0.33685,0.37663,0.10112
2,0.66444,36.00083,5,-0.29243,0.40616,0.15161
2,0.66444,36.00083,6,-0.1387,0.32959,0.08097
2,0.66444,36.00083,7,-0.11608,0.37574,0.09598
3,0.01721,32.64132,1,-0.30013,0.31343,0.28891
3,0.01721,32.64132,2,-0.39564,0.39412,0.09783
3,0.01721,32.64132,3,-0.60999,0.32767,0.14185
3,0.01721,32.64132,4,-0.41942,0.25471,0.116
3,0.01721,32.64132,5,-0.3123,0.24295,0.08117
3,0.01721,32.64132,6,-0.31377,0.3916,0.17051
3,0.01721,32.64132,7,-0.21288,0.39181,0.18799
4,0.69428,32.94102,1,-0.36841,0.18156,0.19889
4,0.69428,32.94102,2,-0.39981,0.23136,0.16104
4,0.69428,32.94102,3,-0.32537,0.25886,0.12175
4,0.69428,32.94102,4,-0.29237,0.38569,0.2417
4,0.69428,32.94102,5,-0.39551,0.3882,0.36627
4,0.69428,32.94102,6,-0.41175,0.35229,0.36699
4,0.69428,32.94102,7,-0.22524,0.39423,0.37844
5,0.64836,33.63226,1,-0.37008,0.18176,0.19853
5,0.64836,33.63226,2,-0.40228,0.23164,0.16049
5,0.64836,33.63226,3,-0.32747,0.25906,0.11849
5,0.64836,33.63226,4,-0.29445,0.3859,0.23846
5,0.64836,33.63226,5,-0.39752,0.38831,0.36318
5,0.64836,33.63226,6,-0.41175,0.35175,0.36444
5,0.64836,33.63226,7,-0.28712,0.30407,0.31372
6,0.6118,32.3496,1,-0.3714,0.18191,0.19823
6,0.6118,32.3496,2,-0.40426,0.23187,0.16006
6,0.6118,32.3496,3,-0.32915,0.25923,0.11586
6,0.6118,32.3496,4,-0.29611,0.38607,0.23587
6,0.6118,32.3496,5,-0.39913,0.3884,0.3607
6,0.6118,32.3496,6,-0.41175,0.35134,0.36239
6,0.6118,32.3496,7,-0.59942,0.22338,0.40427
7,0.4916,35.73396,1,-0.37078,0.29035,0.31596
7,0.4916,35.73396,2,-0.40997,0.31691,0.16431
7,0.4916,35.73396,3,-0.26588,0.30959,0.11004
7,0.4916,35.73396,4,-0.33959,0.38049,0.09236
7,0.4916,35.73396,5,-0.30946,0.35845,0.13188
7,0.4916,35.73396,6,-0.38136,0.28922,0.08777
7,0.4916,35.73396,7,-0.59344,0.41067,0.11281
8,0.41035,35.83329,1,-0.37521,0.29087,0.31499
8,0.41035,35.83329,2,-0.40997,0.31701,0.16435
8,0.41035,35.83329,3,-0.26581,0.30966,0.10399
8,0.41035,35.83329,4,-0.33957,0.38236,0.08809
8,0.41035,35.83329,5,-0.30943,0.36031,0.12764
8,0.41035,35.83329,6,-0.38132,0.29107,0.08355
8,0.41035,35.83329,7,-0.30442,0.29423,0.04215
9,0.36095,34.94725,1,-0.37789,0.29119,0.31439
9,0.36095,34.94725,2,-0.40997,0.31706,0.16438
9,0.36095,34.94725,3,-0.26576,0.3097,0.10031
9,0.36095,34.94725,4,-0.33956,0.3835,0.0855
9,0.36095,34.94725,5,-0.39263,0.40872,0.19832
9,0.36095,34.94725,6,-0.32861,0.38015,0.27701
9,0.36095,34.94725,7,-0.37672,0.23612,0.40467
10,0.18561,31.82487,1,-0.30013,0.31343,0.28891
10,0.18561,31.82487,2,-0.39329,0.38742,0.10175
10,0.18561,31.82487,3,-0.60999,0.32423,0.15434
10,0.18561,31.82487,4,-0.41942,0.2522,0.1226
10,0.18561,31.82487,5,-0.26973,0.36919,0.12698
10,0.18561,31.82487,6,-0.28911,0.23162,0.08064
10,0.18561,31.82487,7,-0.23535,0.21889,0.06794
11,0.51809,36.38285,1,-0.36934,0.29018,0.31628
11,0.51809,36.38285,2,-0.40997,0.31688,0.1643
