particle,elasticity,weight,frame,x,y,z
1,0.38187,289.58722,1,0.04148,0.38942,0.5141
1,0.38187,289.58722,2,0.04012,0.37308,0.58955
1,0.38187,289.58722,3,0.05544,0.41585,0.70136
1,0.38187,289.58722,4,0.03136,0.32243,0.74646
1,0.38187,289.58722,5,0.07218,0.21647,0.64027
1,0.38187,289.58722,6,0.15869,0.02753,0.62972
1,0.38187,289.58722,7,0.13095,0.15781,0.63028
1,0.38187,289.58722,8,0.12809,0.07592,0.48567
1,0.38187,289.58722,9,0.05747,-0.10066,0.57887
1,0.38187,289.58722,10,0.06449,-0.12107,0.47758
1,0.38187,289.58722,11,0.06051,-0.05751,0.45253
1,0.38187,289.58722,12,0.067,-0.08532,0.37791
1,0.38187,289.58722,13,0.12027,-0.25574,0.46207
1,0.38187,289.58722,14,0.17038,-0.38783,0.374
1,0.38187,289.58722,15,0.06214,-0.34167,0.13136
1,0.38187,289.58722,16,0.1052,-0.34536,0.08754
1,0.38187,289.58722,17,0.20883,-0.22254,0.23477
1,0.38187,289.58722,18,0.2398,-0.32187,0.25191
1,0.38187,289.58722,19,0.37068,-0.38249,0.22452
1,0.38187,289.58722,20,0.38797,-0.26287,0.21332
1,0.38187,289.58722,21,0.38736,-0.20717,0.21841
1,0.38187,289.58722,22,0.26663,-0.21537,0.17626
1,0.38187,289.58722,23,0.21057,-0.02859,0.33371
1,0.38187,289.58722,24,0.23296,0.03187,0.45772
1,0.38187,289.58722,25,0.28536,0.06525,0.31624
1,0.38187,289.58722,26,0.27095,0.28594,0.12765
1,0.38187,289.58722,27,0.16839,0.33379,0.10399
1,0.38187,289.58722,28,0.31421,0.34345,0.17018
1,0.38187,289.58722,29,0.35604,0.59049,0.07318
1,0.38187,289.58722,30,0.3506,0.58547,0.07546
1,0.38187,289.58722,31,0.2681,0.38717,0.08763
1,0.38187,289.58722,32,0.02774,0.34595,0.07717
1,0.38187,289.58722,33,0.24015,0.24141,0.12737
1,0.38187,289.58722,34,0.40643,0.31399,0.08922
1,0.38187,289.58722,35,0.41503,0.28947,0.24394
1,0.38187,289.58722,36,0.59398,0.2045,0.32292
1,0.38187,289.58722,37,0.38737,0.35425,0.25971
1,0.38187,289.58722,38,0.42004,0.39219,0.21037
1,0.38187,289.58722,39,0.37615,0.22846,0.26944
1,0.38187,289.58722,40,0.30996,0.159,0.27604
1,0.38187,289.58722,41,0.32543,0.15196,0.09998
1,0.38187,289.58722,42,0.32353,0.20565,0.15272
1,0.38187,289.58722,43,0.39076,0.13048,0.30958
1,0.38187,289.58722,44,0.41697,0.21533,0.36513
1,0.38187,289.58722,45,0.29508,0.15749,0.18234
1,0.38187,289.58722,46,0.34648,0.07177,0.22154
1,0.38187,289.58722,47,0.33038,0.16647,0.12923
1,0.38187,289.58722,48,0.35363,0.01796,0.09696
1,0.38187,289.58722,49,0.27642,0.02684,0.10259
1,0.38187,289.58722,50,0.33432,-0.11015,0.12175
1,0.38187,289.58722,51,0.40395,-0.12624,0.34635
1,0.38187,289.58722,52,0.36338,-0.21096,0.17292
1,0.38187,289.58722,53,0.39406,-0.1953,0.22277
1,0.38187,289.58722,54,0.26297,-0.20577,0.24807
1,0.38187,289.58722,55,0.2611,0.00396,0.11125
1,0.38187,289.58722,56,0.26285,0.01001,0.08784
1,0.38187,289.58722,57,0.07342,0.18398,0.11591
1,0.38187,289.58722,58,0.18693,0.15018,0.11208
1,0.38187,289.58722,59,0.14823,0.05364,0.25805
1,0.38187,289.58722,60,0.18693,0.10017,0.27775
1,0.38187,289.58722,61,0.2185,0.01685,0.224
1,0.38187,289.58722,62,0.2957,-0.05443,0.17314
1,0.38187,289.58722,63,0.26623,0.00183,0.09248
1,0.38187,289.58722,64,0.38129,0.16193,0.2682
1,0.38187,289.58722,65,0.28445,0.02381,0.39449
1,0.38187,289.58722,66,0.16372,0.08539,0.44145
2,0.23698,293.17001,1,0.04148,0.38942,0.5141
2,0.23698,293.17001,2,0.04012,0.38173,0.58956
2,0.23698,293.17001,3,0.05544,0.41585,0.70136
2,0.23698,293.17001,4,0.03136,0.32243,0.74646
2,0.23698,293.17001,5,0.07218,0.21647,0.64027
2,0.23698,293.17001,6,0.15869,0.02753,0.62973
2,0.23698,293.17001,7,0.13095,0.15781,0.63029
2,0.23698,293.17001,8,0.1281,0.07592,0.48568
2,0.23698,293.17001,9,0.05747,-0.10066,0.57888
2,0.23698,293.17001,10,0.0645,-0.12107,0.47758
2,0.23698,293.17001,11,0.06051,-0.05751,0.45253
2,0.23698,293.17001,12,0.06701,-0.08532,0.37791
2,0.23698,293.17001,13,0.12027,-0.25574,0.46207
2,0.23698,293.17001,14,0.17046,-0.38883,0.37376
2,0.23698,293.17001,15,0.06248,-0.34617,0.13029
2,0.23698,293.17001,16,0.10544,-0.34927,0.07955
2,0.23698,293.17001,17,0.20907,-0.22641,0.22684
2,0.23698,293.17001,18,0.24005,-0.32572,0.24404
2,0.23698,293.17001,19,0.37092,-0.38631,0.21669
2,0.23698,293.17001,20,0.38822,-0.26667,0.20553
2,0.23698,293.17001,21,0.38761,-0.21095,0.21065
2,0.23698,293.17001,22,0.26688,-0.21913,0.16852
2,0.23698,293.17001,23,0.21082,-0.03234,0.32599
2,0.23698,293.17001,24,0.2332,0.02813,0.45003
2,0.23698,293.17001,25,0.2856,0.06151,0.30858
2,0.23698,293.17001,26,0.27119,0.28222,0.12003
2,0.23698,293.17001,27,0.16864,0.33028,0.10054
2,0.23698,293.17001,28,0.31446,0.33994,0.16674
2,0.23698,293.17001,29,0.35623,0.59049,0.07267
2,0.23698,293.17001,30,0.35077,0.58548,0.07546
2,0.23698,293.17001,31,0.26832,0.39169,0.0877
2,0.23698,293.17001,32,0.02796,0.35043,0.07718
2,0.23698,293.17001,33,0.24037,0.24587,0.12737
2,0.23698,293.17001,34,0.40644,0.31705,0.08922
2,0.23698,293.17001,35,0.41503,0.2925,0.24393
2,0.23698,293.17001,36,0.58937,0.2058,0.32292
2,0.23698,293.17001,37,0.39396,0.3548,0.25971
2,0.23698,293.17001,38,0.42004,0.39219,0.21043
2,0.23698,293.17001,39,0.37615,0.22845,0.26951
2,0.23698,293.17001,40,0.30995,0.159,0.27611
2,0.23698,293.17001,41,0.32542,0.15198,0.09999
2,0.23698,293.17001,42,0.32355,0.20567,0.15272
2,0.23698,293.17001,43,0.39078,0.1305,0.30958
2,0.23698,293.17001,44,0.41697,0.21535,0.36512
2,0.23698,293.17001,45,0.29508,0.15751,0.18234
2,0.23698,293.17001,46,0.34648,0.07179,0.22154
2,0.23698,293.17001,47,0.33038,0.16649,0.12923
2,0.23698,293.17001,48,0.35363,0.01798,0.09695
2,0.23698,293.17001,49,0.27643,0.02686,0.09546
2,0.23698,293.17001,50,0.33432,-0.11013,0.11465
2,0.23698,293.17001,51,0.40394,-0.12622,0.33928
2,0.23698,293.17001,52,0.36337,-0.21094,0.16588
2,0.23698,293.17001,53,0.39405,-0.19528,0.21576
2,0.23698,293.17001,54,0.26297,-0.20575,0.24109
2,0.23698,293.17001,55,0.26111,0.00398,0.10431
2,0.23698,293.17001,56,0.26287,0.01003,0.08491
2,0.23698,293.17001,57,0.07343,0.184,0.11299
2,0.23698,293.17001,58,0.18694,0.1502,0.10917
2,0.23698,293.17001,59,0.14823,0.05366,0.25516
2,0.23698,293.17001,60,0.18694,0.10018,0.27487
2,0.23698,293.17001,61,0.21851,0.01687,0.22113
2,0.23698,293.17001,62,0.29571,-0.05441,0.17029
2,0.23698,293.17001,63,0.31914,-0.05301,0.06726
2,0.23698,293.17001,64,0.15393,-0.01114,0.11824
2,0.23698,293.17001,65,0.22991,-0.06228,0.29407
2,0.23698,293.17001,66,-0.01265,-0.04195,0.2898
3,0.16274,292.36465,1,0.04148,0.38942,0.5141
3,0.16274,292.36465,2,0.04012,0.38616,0.58956
3,0.16274,292.36465,3,0.05544,0.41585,0.70136
3,0.16274,292.36465,4,0.03136,0.32243,0.74646
3,0.16274,292.36465,5,0.07218,0.21647,0.64028
3,0.16274,292.36465,6,0.15869,0.02753,0.62973
3,0.16274,292.36465,7,0.13095,0.15781,0.63029
3,0.16274,292.36465,8,0.1281,0.07592,0.48568
3,0.16274,292.36465,9,0.05747,-0.10066,0.57888
3,0.16274,292.36465,10,0.0645,-0.12107,0.47758
3,0.16274,292.36465,11,0.06051,-0.05751,0.45253
3,0.16274,292.36465,12,0.06701,-0.08532,0.37791
3,0.16274,292.36465,13,0.12027,-0.25574,0.46207
3,0.16274,292.36465,14,0.1705,-0.38935,0.37364
3,0.16274,292.36465,15,0.06265,-0.34848,0.12975
3,0.16274,292.36465,16,0.10557,-0.35127,0.07539
3,0.16274,292.36465,17,0.2092,-0.2284,0.22271
3,0.16274,292.36465,18,0.24017,-0.3277,0.23994
3,0.16274,292.36465,19,0.37105,-0.38827,0.21261
3,0.16274,292.36465,20,0.38834,-0.26862,0.20147
3,0.16274,292.36465,21,0.38774,-0.21289,0.2066
3,0.16274,292.36465,22,0.26701,-0.22107,0.16448
3,0.16274,292.36465,23,0.21095,-0.03427,0.32197
3,0.16274,292.36465,24,0.23333,0.0262,0.44602
3,0.16274,292.36465,25,0.28572,0.05959,0.30458
3,0.16274,292.36465,26,0.27132,0.2803,0.11606
