particle,elasticity,weight,frame,x,y,z
1,0.31568,36.30367,1,0.15553,0.25876,0.55935
1,0.31568,36.30367,2,0.07225,0.29523,0.72688
1,0.31568,36.30367,3,-0.04232,0.30063,0.89201
1,0.31568,36.30367,4,-0.26558,0.24376,0.87431
1,0.31568,36.30367,5,-0.37841,0.20403,0.84937
1,0.31568,36.30367,6,-0.37627,0.31699,0.45039
1,0.31568,36.30367,7,-0.38178,0.33031,0.31716
1,0.31568,36.30367,8,-0.33826,0.37007,0.10241
2,0.17398,36.87726,1,0.15553,0.25876,0.55935
2,0.17398,36.87726,2,0.07225,0.29523,0.72688
2,0.17398,36.87726,3,-0.04232,0.30063,0.89533
2,0.17398,36.87726,4,-0.2656,0.24376,0.8892
2,0.17398,36.87726,5,-0.37845,0.20404,0.86415
2,0.17398,36.87726,6,-0.31931,0.23885,0.7147
2,0.17398,36.87726,7,-0.38859,0.19492,0.60694
2,0.17398,36.87726,8,-0.4053,0.58349,0.59314
3,0.17398,36.87726,1,0.15553,0.25876,0.55935
3,0.17398,36.87726,2,0.07225,0.29523,0.72688
3,0.17398,36.87726,3,-0.04232,0.30063,0.89533
3,0.17398,36.87726,4,-0.2656,0.24376,0.8892
3,0.17398,36.87726,5,-0.37845,0.20404,0.86415
3,0.17398,36.87726,6,-0.31931,0.23885,0.7147
3,0.17398,36.87726,7,-0.38859,0.19492,0.60694
3,0.17398,36.87726,8,-0.4053,0.58349,0.59314
4,0.31568,36.30367,1,0.15553,0.25876,0.55935
4,0.31568,36.30367,2,0.07225,0.29523,0.72688
4,0.31568,36.30367,3,-0.04232,0.30063,0.89201
4,0.31568,36.30367,4,-0.26558,0.24376,0.87431
4,0.31568,36.30367,5,-0.37841,0.20403,0.84937
4,0.31568,36.30367,6,-0.37627,0.31699,0.45039
4,0.31568,36.30367,7,-0.38178,0.33031,0.31716
4,0.31568,36.30367,8,-0.33826,0.37007,0.10241
5,0.17398,36.87726,1,0.15553,0.25876,0.55935
5,0.17398,36.87726,2,0.07225,0.29523,0.72688
5,0.17398,36.87726,3,-0.04232,0.30063,0.89533
