particle,elasticity,weight,frame,x,y,z
1,0.98211,147.13952,1,-0.26627,0.12452,0.65534
1,0.98211,147.13952,2,-0.36516,0.27192,0.87577
1,0.98211,147.13952,3,-0.36091,0.11229,0.73033
1,0.98211,147.13952,4,-0.3037,-0.07785,0.66549
1,0.98211,147.13952,5,-0.30043,-0.05831,0.46452
1,0.98211,147.13952,6,-0.38721,-0.11835,0.51295
1,0.98211,147.13952,7,-0.31282,-0.14711,0.33447
1,0.98211,147.13952,8,-0.25308,-0.00285,0.21489
1,0.98211,147.13952,9,-0.31147,0.12438,0.11027
1,0.98211,147.13952,10,-0.30924,0.23251,0.31986
1,0.98211,147.13952,11,-0.09092,0.33513,0.25779
1,0.98211,147.13952,12,-0.19892,0.2968,0.33456
1,0.98211,147.13952,13,-0.18277,0.32422,0.2364
1,0.98211,147.13952,14,-0.23047,0.38145,0.37233
1,0.98211,147.13952,15,-0.2653,0.25598,0.33974
1,0.98211,147.13952,16,-0.24063,0.12222,0.35638
1,0.98211,147.13952,17,-0.13126,0.32756,0.43946
1,0.98211,147.13952,18,-0.2136,0.29453,0.55538
1,0.98211,147.13952,19,-0.04309,0.16431,0.59134
1,0.98211,147.13952,20,-0.06769,0.05178,0.59295
1,0.98211,147.13952,21,-0.08222,0.20825,0.56941
1,0.98211,147.13952,22,-0.05713,0.1995,0.534
1,0.98211,147.13952,23,-0.08627,0.12903,0.48524
1,0.98211,147.13952,24,-0.19144,0.03763,0.51698
1,0.98211,147.13952,25,-0.03814,0.04805,0.55363
1,0.98211,147.13952,26,0.1182,0.2309,0.55969
1,0.98211,147.13952,27,0.17099,0.16657,0.52303
1,0.98211,147.13952,28,0.18209,0.09249,0.49518
1,0.98211,147.13952,29,0.29449,0.07927,0.41498
1,0.98211,147.13952,30,0.28797,0.08361,0.25681
1,0.98211,147.13952,31,0.26034,-0.01094,0.08503
1,0.98211,147.13952,32,0.19257,0.11061,0.11951
1,0.98211,147.13952,33,0.22063,0.12422,0.17048
1,0.98211,147.13952,34,0.2515,-0.00319,0.35907
1,0.98211,147.13952,35,0.30742,0.0609,0.28064
1,0.98211,147.13952,36,0.34538,0.08317,0.27903
2,0.96221,138.1055,1,-0.26627,0.12452,0.65534
2,0.96221,138.1055,2,-0.36608,0.27189,0.87604
2,0.96221,138.1055,3,-0.36184,0.11227,0.73097
2,0.96221,138.1055,4,-0.30462,-0.07787,0.66612
2,0.96221,138.1055,5,-0.30134,-0.05833,0.46514
2,0.96221,138.1055,6,-0.38811,-0.11837,0.51356
2,0.96221,138.1055,7,-0.31371,-0.14713,0.33507
2,0.96221,138.1055,8,-0.25397,-0.00287,0.21548
