particle,elasticity,weight,frame,x,y,z
1,0.56616,247.01012,1,0.07108,-0.36253,0.10502
1,0.56616,247.01012,2,0.16774,-0.36112,0.21819
1,0.56616,247.01012,3,0.23222,-0.32067,0.15956
1,0.56616,247.01012,4,0.21446,-0.24645,0.1454
1,0.56616,247.01012,5,0.21431,-0.01595,0.08253
1,0.56616,247.01012,6,0.20104,0.07422,0.27446
1,0.56616,247.01012,7,0.17743,0.13944,0.31653
1,0.56616,247.01012,8,0.22812,0.20497,0.22216
1,0.56616,247.01012,9,0.31442,0.36504,0.12834
1,0.56616,247.01012,10,0.36705,0.41712,0.09998
1,0.56616,247.01012,11,0.34537,0.28037,0.29359
1,0.56616,247.01012,12,0.20371,0.12312,0.33541
1,0.56616,247.01012,13,0.24148,0.08627,0.21355
1,0.56616,247.01012,14,0.27342,0.04788,0.10276
1,0.56616,247.01012,15,0.36811,-0.0196,0.17943
1,0.56616,247.01012,16,0.35803,-0.03448,0.09833
1,0.56616,247.01012,17,0.28891,-0.02876,0.05241
1,0.56616,247.01012,18,0.27735,-0.20468,0.1341
1,0.56616,247.01012,19,0.3139,-0.38516,0.23113
1,0.56616,247.01012,20,0.33187,-0.3188,0.23738
1,0.56616,247.01012,21,0.39082,-0.19021,0.39331
1,0.56616,247.01012,22,0.41421,-0.19359,0.33683
1,0.56616,247.01012,23,0.29406,-0.21976,0.22496
1,0.56616,247.01012,24,0.41456,-0.28105,0.1434
1,0.56616,247.01012,25,0.33515,-0.10495,0.11148
1,0.56616,247.01012,26,0.07908,-0.23615,0.1009
1,0.56616,247.01012,27,0.23481,-0.12603,0.18839
1,0.56616,247.01012,28,0.24373,-0.05022,0.19438
1,0.56616,247.01012,29,0.09477,-0.07185,0.13713
1,0.56616,247.01012,30,0.06774,-0.14039,0.09887
1,0.56616,247.01012,31,0.03139,-0.11687,0.22592
1,0.56616,247.01012,32,-0.02416,-0.05279,0.19654
1,0.56616,247.01012,33,0.10532,0.13738,0.12218
1,0.56616,247.01012,34,0.11376,0.01846,0.17078
1,0.56616,247.01012,35,0.13201,0.08908,0.27563
1,0.56616,247.01012,36,-0.05379,0.29326,0.10653
1,0.56616,247.01012,37,0.04929,0.2967,0.08416
1,0.56616,247.01012,38,0.17083,0.2874,0.16546
1,0.56616,247.01012,39,0.28458,0.37862,0.25577
1,0.56616,247.01012,40,0.21711,0.40065,0.20103
1,0.56616,247.01012,41,0.16078,0.37216,0.09441
1,0.56616,247.01012,42,0.04426,0.31998,0.06831
1,0.56616,247.01012,43,0.17507,0.31769,0.14475
1,0.56616,247.01012,44,0.25794,0.23051,0.16451
1,0.56616,247.01012,45,0.23584,0.29898,0.18735
1,0.56616,247.01012,46,0.274,0.35088,0.08325
1,0.56616,247.01012,47,0.27248,0.30281,0.08509
1,0.56616,247.01012,48,0.12747,0.24428,0.13752
1,0.56616,247.01012,49,0.40842,0.3476,0.16731
1,0.56616,247.01012,50,0.29572,0.60336,0.11849
1,0.56616,247.01012,51,0.31754,0.65465,0.07653
1,0.56616,247.01012,52,0.30003,0.71222,0.13974
1,0.56616,247.01012,53,0.47518,0.71786,0.04578
1,0.56616,247.01012,54,0.53667,0.78828,0.19663
1,0.56616,247.01012,55,0.32314,0.39857,0.34565
1,0.56616,247.01012,56,0.23568,0.35029,0.42868
1,0.56616,247.01012,57,0.24161,0.32747,0.39046
1,0.56616,247.01012,58,0.28098,0.28694,0.32203
2,0.69386,257.32597,1,0.07069,-0.35373,0.11012
2,0.69386,257.32597,2,0.1674,-0.34305,0.22285
2,0.69386,257.32597,3,0.23183,-0.30279,0.16416
2,0.69386,257.32597,4,0.21403,-0.22875,0.14994
2,0.69386,257.32597,5,0.21424,0.00262,0.08252
2,0.69386,257.32597,6,0.20092,0.09263,0.27444
2,0.69386,257.32597,7,0.17728,0.15767,0.31652
2,0.69386,257.32597,8,0.22792,0.22302,0.22215
2,0.69386,257.32597,9,0.30733,0.35315,0.12574
2,0.69386,257.32597,10,0.36693,0.41678,0.09998
2,0.69386,257.32597,11,0.34523,0.27995,0.29359
2,0.69386,257.32597,12,0.20357,0.1227,0.33541
2,0.69386,257.32597,13,0.24134,0.08585,0.21355
2,0.69386,257.32597,14,0.27328,0.04747,0.10503
2,0.69386,257.32597,15,0.36797,-0.02,0.18233
2,0.69386,257.32597,16,0.3579,-0.03488,0.09836
2,0.69386,257.32597,17,0.28878,-0.02915,0.05241
2,0.69386,257.32597,18,0.27722,-0.20507,0.1341
2,0.69386,257.32597,19,0.31382,-0.38188,0.23123
2,0.69386,257.32597,20,0.3318,-0.31554,0.23747
2,0.69386,257.32597,21,0.39006,-0.18728,0.3936
2,0.69386,257.32597,22,0.41421,-0.19131,0.33687
2,0.69386,257.32597,23,0.29406,-0.21749,0.22499
2,0.69386,257.32597,24,0.41456,-0.2788,0.14343
2,0.69386,257.32597,25,0.33515,-0.1027,0.11152
2,0.69386,257.32597,26,0.07915,-0.23402,0.10143
2,0.69386,257.32597,27,0.23512,-0.12429,0.19065
2,0.69386,257.32597,28,0.24404,-0.04848,0.19663
2,0.69386,257.32597,29,0.09508,-0.07012,0.13937
2,0.69386,257.32597,30,0.06784,-0.13884,0.101
2,0.69386,257.32597,31,0.03149,-0.11533,0.22804
2,0.69386,257.32597,32,-0.02406,-0.05125,0.19865
2,0.69386,257.32597,33,0.10542,0.13891,0.12428
2,0.69386,257.32597,34,0.11386,0.01999,0.17288
2,0.69386,257.32597,35,0.13211,0.0906,0.27772
2,0.69386,257.32597,36,-0.05373,0.29476,0.10871
2,0.69386,257.32597,37,0.04933,0.29819,0.08416
2,0.69386,257.32597,38,0.17087,0.28888,0.16546
2,0.69386,257.32597,39,0.28462,0.3801,0.25577
2,0.69386,257.32597,40,0.21672,0.40065,0.20143
2,0.69386,257.32597,41,0.16053,0.37227,0.09581
2,0.69386,257.32597,42,0.04401,0.32009,0.06831
2,0.69386,257.32597,43,0.17482,0.3178,0.14475
2,0.69386,257.32597,44,0.25769,0.23062,0.16451
2,0.69386,257.32597,45,0.2356,0.29909,0.18735
2,0.69386,257.32597,46,0.27376,0.351,0.08325
2,0.69386,257.32597,47,0.27225,0.30292,0.08509
2,0.69386,257.32597,48,0.20423,0.22812,0.09688
2,0.69386,257.32597,49,0.19767,0.23024,0.13403
2,0.69386,257.32597,50,0.19319,0.23489,0.10041
2,0.69386,257.32597,51,0.2365,0.31476,0.0665
2,0.69386,257.32597,52,0.23618,0.3973,0.28226
2,0.69386,257.32597,53,0.21486,0.58819,0.3296
2,0.69386,257.32597,54,0.05947,0.37136,0.29151
2,0.69386,257.32597,55,0.05361,0.34534,0.29052
2,0.69386,257.32597,56,0.09697,0.6125,0.30172
2,0.69386,257.32597,57,0.24444,0.60447,0.13743
2,0.69386,257.32597,58,0.57985,0.44173,0.15957
3,0.69386,257.32597,1,0.07069,-0.35373,0.11012
3,0.69386,257.32597,2,0.1674,-0.34305,0.22285
3,0.69386,257.32597,3,0.23183,-0.30279,0.16416
3,0.69386,257.32597,4,0.21403,-0.22875,0.14994
3,0.69386,257.32597,5,0.21424,0.00262,0.08252
3,0.69386,257.32597,6,0.20092,0.09263,0.27444
3,0.69386,257.32597,7,0.17728,0.15767,0.31652
3,0.69386,257.32597,8,0.22792,0.22302,0.22215
3,0.69386,257.32597,9,0.30733,0.35315,0.12574
3,0.69386,257.32597,10,0.36693,0.41678,0.09998
3,0.69386,257.32597,11,0.34523,0.27995,0.29359
3,0.69386,257.32597,12,0.20357,0.1227,0.33541
3,0.69386,257.32597,13,0.24134,0.08585,0.21355
3,0.69386,257.32597,14,0.27328,0.04747,0.10503
3,0.69386,257.32597,15,0.36797,-0.02,0.18233
3,0.69386,257.32597,16,0.3579,-0.03488,0.09836
3,0.69386,257.32597,17,0.28878,-0.02915,0.05241
3,0.69386,257.32597,18,0.27722,-0.20507,0.1341
3,0.69386,257.32597,19,0.31382,-0.38188,0.23123
3,0.69386,257.32597,20,0.3318,-0.31554,0.23747
3,0.69386,257.32597,21,0.39006,-0.18728,0.3936
3,0.69386,257.32597,22,0.41421,-0.19131,0.33687
3,0.69386,257.32597,23,0.29406,-0.21749,0.22499
3,0.69386,257.32597,24,0.41456,-0.2788,0.14343
3,0.69386,257.32597,25,0.33515,-0.1027,0.11152
3,0.69386,257.32597,26,0.07915,-0.23402,0.10143
3,0.69386,257.32597,27,0.23512,-0.12429,0.19065
3,0.69386,257.32597,28,0.24404,-0.04848,0.19663
3,0.69386,257.32597,29,0.09508,-0.07012,0.13937
3,0.69386,257.32597,30,0.06784,-0.13884,0.101
3,0.69386,257.32597,31,0.03149,-0.11533,0.22804
3,0.69386,257.32597,32,-0.02406,-0.05125,0.19865
3,0.69386,257.32597,33,0.10542,0.13891,0.12428
3,0.69386,257.32597,34,0.11386,0.01999,0.17288
3,0.69386,257.32597,35,0.13211,0.0906,0.27772
3,0.69386,257.32597,36,-0.05373,0.29476,0.10871
3,0.69386,257.32597,37,0.04933,0.29819,0.08416
3,0.69386,257.32597,38,0.17087,0.28888,0.16546
3,0.69386,257.32597,39,0.28462,0.3801,0.25577
3,0.69386,257.32597,40,0.21672,0.40065,0.20143
3,0.69386,257.32597,41,0.16053,0.37227,0.09581
3,0.69386,257.32597,42,0.04401,0.32009,0.06831
3,0.69386,257.32597,43,0.17482,0.3178,0.14475
3,0.69386,257.32597,44,0.25769,0.23062,0.16451
3,0.69386,257.32597,45,0.2356,0.29909,0.18735
3,0.69386,257.32597,46,0.27376,0.351,0.08325
3,0.69386,257.32597,47,0.27225,0.30292,0.08509
3,0.69386,257.32597,48,0.20423,0.22812,0.09688
3,0.69386,257.32597,49,0.19767,0.23024,0.13403
3,0.69386,257.32597,50,0.19319,0.23489,0.10041
3,0.69386,257.32597,51,0.2365,0.31476,0.0665
3,0.69386,257.32597,52,0.23618,0.3973,0.28226
3,0.69386,257.32597,53,0.21486,0.58819,0.3296
3,0.69386,257.32597,54,0.05947,0.37136,0.29151
3,0.69386,257.32597,55,0.05361,0.34534,0.29052
3,0.69386,257.32597,56,0.09697,0.6125,0.30172
3,0.69386,257.32597,57,0.24444,0.60447,0.13743
3,0.69386,257.32597,58,0.57985,0.44173,0.15957
4,0.642,260.29474,1,0.07085,-0.3573,0.10805
4,0.642,260.29474,2,0.16754,-0.35037,0.22096
4,0.642,260.29474,3,0.23199,-0.31002,0.16229
4,0.642,260.29474,4,0.2142,-0.23591,0.1481
4,0.642,260.29474,5,0.21428,-0.00489,0.08253
4,0.642,260.29474,6,0.20098,0.08518,0.27445
4,0.642,260.29474,7,0.17735,0.1503,0.31652
4,0.642,260.29474,8,0.22801,0.21573,0.22216
4,0.642,260.29474,9,0.31011,0.35824,0.12685
4,0.642,260.29474,10,0.36698,0.41692,0.09998
