particle,elasticity,weight,frame,x,y,z
1,0.46307,136.42195,1,-0.01027,0.02267,0.42801
1,0.46307,136.42195,2,0.12509,0.09498,0.22669
1,0.46307,136.42195,3,0.3575,0.04318,0.13105
1,0.46307,136.42195,4,0.36123,0.10094,0.42027
1,0.46307,136.42195,5,0.28884,0.2208,0.55588
1,0.46307,136.42195,6,0.2796,0.19695,0.50607
1,0.46307,136.42195,7,0.27622,0.073,0.59126
1,0.46307,136.42195,8,0.24303,0.09879,0.60865
1,0.46307,136.42195,9,0.15612,0.19083,0.56988
1,0.46307,136.42195,10,-0.0672,0.11194,0.57352
1,0.46307,136.42195,11,-0.04299,0.1526,0.6168
1,0.46307,136.42195,12,0.00088,0.12919,0.60162
1,0.46307,136.42195,13,-0.03102,0.08817,0.44655
1,0.46307,136.42195,14,-0.21353,0.11603,0.47813
1,0.46307,136.42195,15,-0.17953,0.33609,0.4598
1,0.46307,136.42195,16,-0.2154,0.24247,0.41465
1,0.46307,136.42195,17,-0.32763,0.34167,0.42707
1,0.46307,136.42195,18,-0.1936,0.38005,0.34543
1,0.46307,136.42195,19,-0.32098,0.29676,0.36475
1,0.46307,136.42195,20,-0.58327,0.30759,0.21759
1,0.46307,136.42195,21,-0.58393,0.24773,0.09535
1,0.46307,136.42195,22,-0.37733,0.36439,0.11481
1,0.46307,136.42195,23,-0.34449,0.33038,0.12208
1,0.46307,136.42195,24,-0.23154,0.22402,0.11978
1,0.46307,136.42195,25,-0.24216,0.228,0.32226
1,0.46307,136.42195,26,-0.08401,0.39173,0.37504
1,0.46307,136.42195,27,-0.0737,0.20766,0.31569
1,0.46307,136.42195,28,0.00533,0.19469,0.20896
1,0.46307,136.42195,29,-0.12645,0.24854,0.10033
1,0.46307,136.42195,30,-0.17346,0.19974,0.08296
1,0.46307,136.42195,31,0.01043,0.07941,0.13785
2,0.68475,125.66282,1,-0.01027,0.02267,0.42801
2,0.68475,125.66282,2,0.12509,0.09498,0.22669
2,0.68475,125.66282,3,0.35748,0.04317,0.14964
2,0.68475,125.66282,4,0.3469,0.10091,0.44504
2,0.68475,125.66282,5,0.27286,0.22074,0.57936
2,0.68475,125.66282,6,0.26374,0.19685,0.52935
2,0.68475,125.66282,7,0.26049,0.07287,0.61436
2,0.68475,125.66282,8,0.22741,0.09863,0.6316
2,0.68475,125.66282,9,0.1406,0.19064,0.59271
2,0.68475,125.66282,10,-0.08263,0.11172,0.59625
2,0.68475,125.66282,11,-0.05834,0.15237,0.63944
2,0.68475,125.66282,12,-0.01438,0.12895,0.62418
2,0.68475,125.66282,13,-0.04623,0.08793,0.46902
2,0.68475,125.66282,14,-0.14723,0.11975,0.40136
2,0.68475,125.66282,15,-0.1769,0.26853,0.44753
2,0.68475,125.66282,16,-0.29751,0.24072,0.63133
2,0.68475,125.66282,17,-0.38226,0.13724,0.56624
2,0.68475,125.66282,18,-0.38043,0.27399,0.63004
2,0.68475,125.66282,19,-0.37818,0.38202,0.4829
2,0.68475,125.66282,20,-0.41901,0.40303,0.41283
2,0.68475,125.66282,21,-0.35696,0.30686,0.36355
2,0.68475,125.66282,22,-0.0958,0.60029,0.28897
2,0.68475,125.66282,23,-0.25602,0.38088,0.21852
2,0.68475,125.66282,24,-0.27893,0.36285,0.30859
2,0.68475,125.66282,25,-0.32867,0.2798,0.11617
2,0.68475,125.66282,26,-0.301,0.22568,0.03224
2,0.68475,125.66282,27,-0.26508,0.12776,0.09868
2,0.68475,125.66282,28,-0.36977,0.11022,0.18213
2,0.68475,125.66282,29,-0.39529,0.07585,0.34714
2,0.68475,125.66282,30,-0.30443,-0.12261,0.5541
2,0.68475,125.66282,31,0.02224,-0.03789,0.50554
3,0.46307,136.42195,1,-0.01027,0.02267,0.42801
3,0.46307,136.42195,2,0.12509,0.09498,0.22669
3,0.46307,136.42195,3,0.3575,0.04318,0.13105
3,0.46307,136.42195,4,0.36123,0.10094,0.42027
3,0.46307,136.42195,5,0.28884,0.2208,0.55588
3,0.46307,136.42195,6,0.2796,0.19695,0.50607
3,0.46307,136.42195,7,0.27622,0.073,0.59126
3,0.46307,136.42195,8,0.24303,0.09879,0.60865
3,0.46307,136.42195,9,0.15612,0.19083,0.56988
3,0.46307,136.42195,10,-0.0672,0.11194,0.57352
3,0.46307,136.42195,11,-0.04299,0.1526,0.6168
3,0.46307,136.42195,12,0.00088,0.12919,0.60162
3,0.46307,136.42195,13,-0.03102,0.08817,0.44655
3,0.46307,136.42195,14,-0.21353,0.11603,0.47813
3,0.46307,136.42195,15,-0.17953,0.33609,0.4598
3,0.46307,136.42195,16,-0.2154,0.24247,0.41465
3,0.46307,136.42195,17,-0.32763,0.34167,0.42707
3,0.46307,136.42195,18,-0.1936,0.38005,0.34543
3,0.46307,136.42195,19,-0.32098,0.29676,0.36475
3,0.46307,136.42195,20,-0.58327,0.30759,0.21759
3,0.46307,136.42195,21,-0.58393,0.24773,0.09535
3,0.46307,136.42195,22,-0.37733,0.36439,0.11481
3,0.46307,136.42195,23,-0.34449,0.33038,0.12208
3,0.46307,136.42195,24,-0.23154,0.22402,0.11978
3,0.46307,136.42195,25,-0.24216,0.228,0.32226
3,0.46307,136.42195,26,-0.08401,0.39173,0.37504
3,0.46307,136.42195,27,-0.0737,0.20766,0.31569
3,0.46307,136.42195,28,0.00533,0.19469,0.20896
3,0.46307,136.42195,29,-0.12645,0.24854,0.10033
3,0.46307,136.42195,30,-0.17346,0.19974,0.08296
3,0.46307,136.42195,31,0.01043,0.07941,0.13785
4,0.75883,137.07819,1,-0.01027,0.02267,0.42801
4,0.75883,137.07819,2,0.12509,0.09498,0.22669
4,0.75883,137.07819,3,0.35748,0.04317,0.15585
4,0.75883,137.07819,4,0.34212,0.1009,0.4533
4,0.75883,137.07819,5,0.26753,0.22072,0.58718
4,0.75883,137.07819,6,0.25847,0.19681,0.53709
4,0.75883,137.07819,7,0.25526,0.07282,0.62204
4,0.75883,137.07819,8,0.22223,0.09857,0.63922
4,0.75883,137.07819,9,0.13546,0.19057,0.60027
4,0.75883,137.07819,10,-0.08773,0.11165,0.60377
4,0.75883,137.07819,11,-0.06341,0.15228,0.64693
4,0.75883,137.07819,12,-0.01942,0.12886,0.63163
4,0.75883,137.07819,13,-0.05124,0.08784,0.47645
4,0.75883,137.07819,14,-0.23367,0.1157,0.50791
4,0.75883,137.07819,15,-0.19959,0.33577,0.48943
4,0.75883,137.07819,16,-0.23538,0.24216,0.44412
