particle,elasticity,weight,frame,x,y,z
1,0.85891,366.46881,1,0.22669,-0.04617,0.52352
1,0.85891,366.46881,2,0.34362,0.22416,0.23057
1,0.85891,366.46881,3,0.34937,0.34223,0.23421
1,0.85891,366.46881,4,0.38275,0.25899,0.09388
1,0.85891,366.46881,5,0.33183,0.13159,0.12392
1,0.85891,366.46881,6,0.18619,-0.00666,0.05696
1,0.85891,366.46881,7,0.03874,-0.18042,0.04689
1,0.85891,366.46881,8,0.06986,-0.30822,0.15326
1,0.85891,366.46881,9,0.15242,-0.09919,0.22678
1,0.85891,366.46881,10,0.17124,-0.30105,0.34253
1,0.85891,366.46881,11,0.26791,-0.38728,0.41501
1,0.85891,366.46881,12,0.26134,-0.41902,0.35452
1,0.85891,366.46881,13,0.17969,-0.42041,0.31888
1,0.85891,366.46881,14,0.02386,-0.37203,0.20135
1,0.85891,366.46881,15,-0.02883,-0.24497,0.16434
1,0.85891,366.46881,16,0.02829,-0.14908,0.36517
1,0.85891,366.46881,17,-0.09985,0.013,0.36996
1,0.85891,366.46881,18,-0.05379,0.09054,0.26519
1,0.85891,366.46881,19,-0.17416,0.05342,0.25707
1,0.85891,366.46881,20,-0.16963,0.18294,0.12094
1,0.85891,366.46881,21,-0.10275,0.24185,0.14694
1,0.85891,366.46881,22,-0.19601,0.35586,0.09905
1,0.85891,366.46881,23,-0.07814,0.288,0.11571
1,0.85891,366.46881,24,-0.25036,0.36945,0.25075
1,0.85891,366.46881,25,-0.26396,0.38724,0.17325
1,0.85891,366.46881,26,-0.2078,0.34205,0.28843
1,0.85891,366.46881,27,-0.21247,0.29977,0.16084
1,0.85891,366.46881,28,-0.23109,0.20454,0.15989
1,0.85891,366.46881,29,-0.27677,0.10825,0.09554
1,0.85891,366.46881,30,-0.23036,0.16702,0.29037
1,0.85891,366.46881,31,-0.35062,0.15616,0.25765
1,0.85891,366.46881,32,-0.38387,0.3071,0.3064
1,0.85891,366.46881,33,-0.37904,0.30076,0.16489
1,0.85891,366.46881,34,-0.39849,0.21913,0.16414
1,0.85891,366.46881,35,-0.18361,0.2729,0.11516
1,0.85891,366.46881,36,-0.04753,0.21032,0.07852
1,0.85891,366.46881,37,-0.08429,0.19044,0.07521
1,0.85891,366.46881,38,-0.03842,0.23872,0.10675
1,0.85891,366.46881,39,-0.18609,0.08364,0.06975
1,0.85891,366.46881,40,-0.14252,0.09527,0.11002
1,0.85891,366.46881,41,-0.09323,-0.08467,0.17047
1,0.85891,366.46881,42,-0.08587,-0.00914,0.16307
1,0.85891,366.46881,43,-0.18683,-0.08814,0.11273
1,0.85891,366.46881,44,-0.20358,-0.14162,0.1817
1,0.85891,366.46881,45,-0.30742,-0.03062,0.15672
1,0.85891,366.46881,46,-0.32674,0.11213,0.0959
1,0.85891,366.46881,47,-0.19344,0.118,0.2384
1,0.85891,366.46881,48,-0.21723,0.06868,0.21933
1,0.85891,366.46881,49,-0.24656,0.02391,0.2115
1,0.85891,366.46881,50,-0.19686,-0.05007,0.15005
1,0.85891,366.46881,51,-0.2667,-0.00763,0.08514
1,0.85891,366.46881,52,-0.25464,0.00257,0.19112
1,0.85891,366.46881,53,-0.29146,-0.06559,0.12916
1,0.85891,366.46881,54,-0.28931,-0.026,0.10635
1,0.85891,366.46881,55,-0.28761,-0.21639,0.0742
1,0.85891,366.46881,56,-0.31838,-0.18426,0.1477
1,0.85891,366.46881,57,-0.25477,-0.06524,0.13131
1,0.85891,366.46881,58,-0.37775,0.00116,0.08197
1,0.85891,366.46881,59,-0.3287,0.08187,0.06736
1,0.85891,366.46881,60,-0.36285,0.09304,0.15036
1,0.85891,366.46881,61,-0.38036,-0.03207,0.1243
1,0.85891,366.46881,62,-0.24359,-0.08489,0.10132
1,0.85891,366.46881,63,-0.34534,-0.0043,0.05715
1,0.85891,366.46881,64,-0.27788,0.00465,0.12446
1,0.85891,366.46881,65,-0.18256,0.07175,0.28532
1,0.85891,366.46881,66,-0.26147,0.0053,0.32415
1,0.85891,366.46881,67,-0.18154,-0.01358,0.21881
1,0.85891,366.46881,68,-0.05844,0.0541,0.26552
1,0.85891,366.46881,69,-0.2328,0.0871,0.3429
1,0.85891,366.46881,70,-0.29337,0.09764,0.27768
1,0.85891,366.46881,71,-0.14752,-0.00122,0.12574
1,0.85891,366.46881,72,-0.35662,0.05617,0.12168
1,0.85891,366.46881,73,-0.32077,0.11983,0.07513
