particle,elasticity,weight,frame,x,y,z
1,0.35852,60.48549,1,0.36032,-0.3953,0.3173
1,0.35852,60.48549,2,0.36231,-0.25753,0.35108
1,0.35852,60.48549,3,0.34424,-0.13321,0.44164
1,0.35852,60.48549,4,0.22971,-0.00987,0.47422
1,0.35852,60.48549,5,0.3377,-0.02485,0.44841
1,0.35852,60.48549,6,0.25252,-0.07659,0.74004
1,0.35852,60.48549,7,0.18017,-0.0761,0.75264
1,0.35852,60.48549,8,0.05764,-0.03666,0.62931
1,0.35852,60.48549,9,-0.19671,0.0495,0.84191
1,0.35852,60.48549,10,-0.21981,0.01289,0.86313
1,0.35852,60.48549,11,-0.30029,0.15894,0.75535
1,0.35852,60.48549,12,-0.39643,0.21435,0.65331
1,0.35852,60.48549,13,-0.34308,0.27862,0.62314
1,0.35852,60.48549,14,-0.24068,0.32283,0.65952
1,0.35852,60.48549,15,-0.13395,0.27473,0.70191
1,0.35852,60.48549,16,-0.04238,0.04079,1.10196
2,0.29342,73.90739,1,0.38503,-0.36066,0.20608
2,0.29342,73.90739,2,0.26445,-0.29748,0.49928
2,0.29342,73.90739,3,0.2636,-0.18745,0.4834
2,0.29342,73.90739,4,0.15643,-0.17424,0.66204
2,0.29342,73.90739,5,0.07367,0.00319,0.65563
2,0.29342,73.90739,6,0.1314,0.08329,0.72958
2,0.29342,73.90739,7,0.1223,0.0993,0.89043
2,0.29342,73.90739,8,-0.04731,0.19255,0.83356
2,0.29342,73.90739,9,-0.10297,0.15271,0.6724
2,0.29342,73.90739,10,-0.28536,0.15592,0.56507
2,0.29342,73.90739,11,-0.32661,0.14062,0.56774
2,0.29342,73.90739,12,-0.39117,0.19384,0.49956
2,0.29342,73.90739,13,-0.31365,0.27274,0.43192
2,0.29342,73.90739,14,-0.30212,0.24642,0.29333
2,0.29342,73.90739,15,-0.30419,0.22624,0.19062
2,0.29342,73.90739,16,-0.16959,0.20903,0.168
3,0.45688,61.53087,1,0.37885,-0.34467,0.20351
3,0.45688,61.53087,2,0.24758,-0.28375,0.49731
3,0.45688,61.53087,3,0.24688,-0.17385,0.4814
3,0.45688,61.53087,4,0.13984,-0.16076,0.66
3,0.45688,61.53087,5,0.05721,0.01655,0.65357
3,0.45688,61.53087,6,0.11506,0.09654,0.72749
3,0.45688,61.53087,7,0.0861,0.03976,0.8711
3,0.45688,61.53087,8,0.09888,-0.00166,0.74723
3,0.45688,61.53087,9,0.06392,-0.02998,0.83458
3,0.45688,61.53087,10,0.00703,0.1912,0.82396
3,0.45688,61.53087,11,-0.22313,0.23789,0.71264
3,0.45688,61.53087,12,-0.28042,0.38541,0.80465
3,0.45688,61.53087,13,-0.22001,0.32024,0.89824
3,0.45688,61.53087,14,-0.25028,0.30463,0.91219
3,0.45688,61.53087,15,-0.26367,0.38252,1.09695
3,0.45688,61.53087,16,-0.25281,0.43822,1.35262
4,0.19553,73.9426,1,0.36101,-0.39894,0.31788
4,0.19553,73.9426,2,0.37527,-0.2721,0.35321
4,0.19553,73.9426,3,0.36202,-0.1468,0.44354
4,0.19553,73.9426,4,0.24735,-0.02335,0.47615
4,0.19553,73.9426,5,0.35522,-0.03822,0.45036
4,0.19553,73.9426,6,0.26992,-0.08986,0.74202
4,0.19553,73.9426,7,0.19746,-0.08927,0.75464
4,0.19553,73.9426,8,0.07483,-0.04973,0.63133
4,0.19553,73.9426,9,-0.17962,0.03652,0.84394
4,0.19553,73.9426,10,-0.20281,1.0e-5,0.86517
4,0.19553,73.9426,11,-0.28338,0.14616,0.7574
4,0.19553,73.9426,12,-0.40129,0.20731,0.65707
4,0.19553,73.9426,13,-0.3479,0.27162,0.62687
4,0.19553,73.9426,14,-0.24548,0.31588,0.66322
4,0.19553,73.9426,15,-0.26934,0.4046,0.626
4,0.19553,73.9426,16,-0.37555,0.38529,0.56171
5,0.4374,71.89473,1,0.35998,-0.39353,0.31701
5,0.4374,71.89473,2,0.3581,-0.25048,0.35005
5,0.4374,71.89473,3,0.33873,-0.12664,0.44072
5,0.4374,71.89473,4,0.22424,-0.00336,0.47329
5,0.4374,71.89473,5,0.33228,-0.01839,0.44746
5,0.4374,71.89473,6,0.24714,-0.07019,0.73909
5,0.4374,71.89473,7,0.17483,-0.06975,0.75168
5,0.4374,71.89473,8,0.05234,-0.03036,0.62834
5,0.4374,71.89473,9,-0.20197,0.05575,0.84093
5,0.4374,71.89473,10,-0.22504,0.01909,0.86214
5,0.4374,71.89473,11,-0.30547,0.16509,0.75437
5,0.4374,71.89473,12,-0.39374,0.21817,0.65217
5,0.4374,71.89473,13,-0.39206,0.09131,0.67585
5,0.4374,71.89473,14,-0.319,0.15474,0.49558
5,0.4374,71.89473,15,-0.36497,0.30862,0.45647
5,0.4374,71.89473,16,-0.34215,0.38881,0.38219
6,0.397,74.80362,1,0.36016,-0.39444,0.31716
6,0.397,74.80362,2,0.35983,-0.25409,0.35058
6,0.397,74.80362,3,0.34091,-0.13001,0.44119
6,0.397,74.80362,4,0.2264,-0.0067,0.47377
6,0.397,74.80362,5,0.33442,-0.0217,0.44795
6,0.397,74.80362,6,0.24926,-0.07347,0.73957
6,0.397,74.80362,7,0.17694,-0.073,0.75217
6,0.397,74.80362,8,0.05443,-0.03359,0.62883
6,0.397,74.80362,9,-0.19989,0.05255,0.84142
