particle,elasticity,weight,frame,x,y,z
1,0.77283,216.3229,1,-0.30376,0.24435,0.11876
1,0.77283,216.3229,2,-0.28194,0.25794,0.23059
1,0.77283,216.3229,3,-0.12259,0.36284,0.22705
1,0.77283,216.3229,4,0.05985,0.33776,0.39883
1,0.77283,216.3229,5,0.34864,0.28821,0.31683
1,0.77283,216.3229,6,0.36999,0.32016,0.40249
1,0.77283,216.3229,7,0.34138,0.13827,0.4897
1,0.77283,216.3229,8,0.34496,0.13628,0.40293
1,0.77283,216.3229,9,0.20775,0.14148,0.53762
1,0.77283,216.3229,10,0.10962,0.02363,0.56948
1,0.77283,216.3229,11,0.14961,-0.12417,0.61334
1,0.77283,216.3229,12,0.0645,-0.35475,0.62537
1,0.77283,216.3229,13,-0.10039,-0.28189,0.65876
1,0.77283,216.3229,14,-0.07879,-0.3763,0.6356
1,0.77283,216.3229,15,-0.11134,-0.39007,0.70124
1,0.77283,216.3229,16,-0.12641,-0.40004,0.58873
1,0.77283,216.3229,17,-0.25382,-0.40614,0.61491
1,0.77283,216.3229,18,-0.32547,-0.30323,0.464
1,0.77283,216.3229,19,-0.39174,-0.28722,0.55416
1,0.77283,216.3229,20,-0.37762,-0.24283,0.48891
1,0.77283,216.3229,21,-0.33025,-0.08872,0.38211
1,0.77283,216.3229,22,-0.25692,-0.05357,0.36918
1,0.77283,216.3229,23,-0.24852,-0.02653,0.33314
1,0.77283,216.3229,24,-0.21307,-0.15636,0.11524
1,0.77283,216.3229,25,-0.0718,-0.05576,0.17405
1,0.77283,216.3229,26,-0.1444,0.08915,0.18618
1,0.77283,216.3229,27,0.02665,0.09025,0.24451
1,0.77283,216.3229,28,0.17338,0.09351,0.193
1,0.77283,216.3229,29,0.2912,0.20373,0.14201
1,0.77283,216.3229,30,0.38663,0.27625,0.12089
1,0.77283,216.3229,31,0.36692,0.04417,0.09693
1,0.77283,216.3229,32,0.4109,0.2795,0.07621
1,0.77283,216.3229,33,0.2531,0.317,0.15872
1,0.77283,216.3229,34,0.22967,0.26186,0.19962
1,0.77283,216.3229,35,0.20565,0.16609,0.20316
1,0.77283,216.3229,36,0.25969,0.33134,0.18233
1,0.77283,216.3229,37,0.11997,0.32867,0.25744
1,0.77283,216.3229,38,0.12141,0.31708,0.28774
1,0.77283,216.3229,39,-0.03147,0.34638,0.19905
1,0.77283,216.3229,40,-0.0049,0.31381,0.11868
1,0.77283,216.3229,41,-0.02631,0.38289,0.11789
1,0.77283,216.3229,42,-0.07223,0.24712,0.17333
1,0.77283,216.3229,43,-0.01031,0.32691,0.26484
1,0.77283,216.3229,44,-0.1807,0.37547,0.28486
1,0.77283,216.3229,45,-0.23963,0.41529,0.21061
2,0.6841,217.03084,1,-0.31365,0.24492,0.11592
2,0.6841,217.03084,2,-0.29402,0.25866,0.22026
2,0.6841,217.03084,3,-0.13446,0.36363,0.21688
2,0.6841,217.03084,4,0.0513,0.34368,0.39201
2,0.6841,217.03084,5,0.34024,0.29405,0.31009
2,0.6841,217.03084,6,0.38762,0.32838,0.39371
2,0.6841,217.03084,7,0.3385,0.14414,0.48356
2,0.6841,217.03084,8,0.34208,0.14209,0.39684
2,0.6841,217.03084,9,0.20487,0.14725,0.53156
2,0.6841,217.03084,10,0.10675,0.02936,0.56346
2,0.6841,217.03084,11,0.14675,-0.11848,0.60735
2,0.6841,217.03084,12,0.06165,-0.34909,0.61941
2,0.6841,217.03084,13,-0.10322,-0.27627,0.65284
2,0.6841,217.03084,14,-0.08073,-0.38918,0.63105
2,0.6841,217.03084,15,-0.11228,-0.39662,0.7002
