particle,elasticity,weight,frame,x,y,z
1,0.5352,46.19793,1,0.37714,0.35229,0.40594
1,0.5352,46.19793,2,0.25402,0.3781,0.54293
1,0.5352,46.19793,3,0.14139,0.41264,0.58447
1,0.5352,46.19793,4,0.2054,0.34992,0.62326
1,0.5352,46.19793,5,0.12197,0.28196,0.67264
1,0.5352,46.19793,6,0.07898,0.35923,0.66661
1,0.5352,46.19793,7,0.08239,0.30653,0.55377
1,0.5352,46.19793,8,0.03317,0.25787,0.39703
1,0.5352,46.19793,9,0.11603,0.08848,0.61384
1,0.5352,46.19793,10,-0.07131,-0.00896,0.44602
2,0.16669,39.65503,1,0.40206,0.35767,0.38828
2,0.16669,39.65503,2,0.36774,0.38257,0.37306
2,0.16669,39.65503,3,0.2431,0.39934,0.43601
2,0.16669,39.65503,4,-0.04085,0.3718,0.60558
2,0.16669,39.65503,5,0.08069,0.41403,0.49881
2,0.16669,39.65503,6,-0.01316,0.39276,0.40136
2,0.16669,39.65503,7,0.03522,0.22884,0.51458
2,0.16669,39.65503,8,-0.20293,0.21323,0.46858
2,0.16669,39.65503,9,-0.13681,0.18467,0.49086
2,0.16669,39.65503,10,-0.19447,0.24331,0.24823
3,0.94426,46.44589,1,0.38609,0.39004,0.39771
3,0.94426,46.44589,2,0.31338,0.36714,0.3835
3,0.94426,46.44589,3,0.21551,0.62596,0.39296
3,0.94426,46.44589,4,0.05488,0.37369,0.45198
3,0.94426,46.44589,5,0.00783,0.40888,0.58935
3,0.94426,46.44589,6,-0.0215,0.31314,0.614
3,0.94426,46.44589,7,-0.01907,0.30024,0.54223
3,0.94426,46.44589,8,-0.12009,0.27995,0.47793
3,0.94426,46.44589,9,-0.03211,0.23884,0.49532
3,0.94426,46.44589,10,-0.08502,0.16694,0.52828
4,0.48218,44.09602,1,0.40206,0.35767,0.38828
4,0.48218,44.09602,2,0.33558,0.37039,0.36834
4,0.48218,44.09602,3,0.21501,0.39843,0.43154
4,0.48218,44.09602,4,-0.0688,0.37091,0.6011
4,0.48218,44.09602,5,0.05595,0.41405,0.49723
4,0.48218,44.09602,6,0.10344,0.31525,0.49824
4,0.48218,44.09602,7,0.04541,0.33594,0.39576
4,0.48218,44.09602,8,-0.06679,0.20135,0.28697
4,0.48218,44.09602,9,-0.25531,0.19416,0.30986
4,0.48218,44.09602,10,-0.17645,0.0729,0.32111
5,0.95438,46.89375,1,0.36699,0.35229,0.40594
5,0.95438,46.89375,2,0.22015,0.35691,0.54288
5,0.95438,46.89375,3,0.10981,0.41266,0.58427
5,0.95438,46.89375,4,0.1741,0.35,0.62303
5,0.95438,46.89375,5,0.09093,0.28209,0.67239
5,0.95438,46.89375,6,0.03944,0.23215,0.5372
5,0.95438,46.89375,7,-0.23713,0.15316,0.39147
5,0.95438,46.89375,8,-0.285,0.09355,0.38689
5,0.95438,46.89375,9,-0.36255,0.03408,0.44291
5,0.95438,46.89375,10,-0.31305,-0.20089,0.41272
6,0.77695,52.03749,1,0.37128,0.35229,0.40594
6,0.77695,52.03749,2,0.23448,0.36587,0.5429
