particle,elasticity,weight,frame,x,y,z
1,0.76212,188.68646,1,-0.0876,-0.01552,0.50628
1,0.76212,188.68646,2,-0.30975,-0.21794,0.12655
1,0.76212,188.68646,3,-0.38184,-0.27552,0.14873
1,0.76212,188.68646,4,-0.35814,-0.38645,0.25785
1,0.76212,188.68646,5,-0.39257,-0.41389,0.35237
1,0.76212,188.68646,6,-0.29204,-0.35435,0.41225
1,0.76212,188.68646,7,-0.39142,-0.38562,0.51885
1,0.76212,188.68646,8,-0.32129,-0.18325,0.59403
1,0.76212,188.68646,9,-0.2021,-0.1264,0.7271
1,0.76212,188.68646,10,-0.14231,-0.03054,0.68632
1,0.76212,188.68646,11,0.07378,0.06016,0.74813
1,0.76212,188.68646,12,0.12881,0.094,0.89971
1,0.76212,188.68646,13,0.22613,0.06937,0.91261
1,0.76212,188.68646,14,0.29384,0.26528,0.69093
1,0.76212,188.68646,15,0.37055,0.27004,0.6474
1,0.76212,188.68646,16,0.40821,0.1137,0.60895
1,0.76212,188.68646,17,0.32056,0.20886,0.60392
1,0.76212,188.68646,18,0.26794,0.36511,0.55965
1,0.76212,188.68646,19,0.33836,0.38922,0.3687
1,0.76212,188.68646,20,0.3297,0.35162,0.29067
1,0.76212,188.68646,21,0.28473,0.39998,0.1673
1,0.76212,188.68646,22,0.2556,0.37728,0.14289
1,0.76212,188.68646,23,0.26882,0.3436,0.06602
1,0.76212,188.68646,24,0.21998,0.13457,0.15176
1,0.76212,188.68646,25,0.08419,-0.05071,0.04707
1,0.76212,188.68646,26,0.17344,0.01983,0.27111
1,0.76212,188.68646,27,0.09868,-0.10757,0.31106
1,0.76212,188.68646,28,-0.03922,-0.22945,0.3319
1,0.76212,188.68646,29,-0.22618,-0.25435,0.43236
1,0.76212,188.68646,30,-0.33824,-0.37893,0.38547
1,0.76212,188.68646,31,-0.38219,-0.31785,0.39103
1,0.76212,188.68646,32,-0.27768,-0.38487,0.44682
1,0.76212,188.68646,33,-0.27561,-0.27527,0.37566
1,0.76212,188.68646,34,-0.28715,-0.30637,0.43626
1,0.76212,188.68646,35,-0.3849,-0.25673,0.4434
1,0.76212,188.68646,36,-0.37614,-0.3344,0.50378
1,0.76212,188.68646,37,-0.2912,-0.34102,0.44915
1,0.76212,188.68646,38,-0.20548,-0.24886,0.35649
1,0.76212,188.68646,39,-0.12484,-0.26155,0.21911
2,0.5811,185.60981,1,-0.0876,-0.01552,0.50628
2,0.5811,185.60981,2,-0.30975,-0.21794,0.11951
2,0.5811,185.60981,3,-0.38535,-0.27678,0.11934
2,0.5811,185.60981,4,-0.36846,-0.3908,0.23361
2,0.5811,185.60981,5,-0.40208,-0.41388,0.33491
2,0.5811,185.60981,6,-0.30145,-0.35429,0.39495
2,0.5811,185.60981,7,-0.40074,-0.38552,0.50169
2,0.5811,185.60981,8,-0.33053,-0.18312,0.57698
2,0.5811,185.60981,9,-0.21126,-0.12624,0.71016
2,0.5811,185.60981,10,-0.15141,-0.03036,0.66947
2,0.5811,185.60981,11,0.06475,0.06036,0.73137
2,0.5811,185.60981,12,0.12054,0.09147,0.8997
2,0.5811,185.60981,13,0.21805,0.06695,0.9126
2,0.5811,185.60981,14,0.28582,0.26288,0.69091
2,0.5811,185.60981,15,0.37818,0.26722,0.64942
2,0.5811,185.60981,16,0.4082,0.11085,0.61169
2,0.5811,185.60981,17,0.32055,0.20604,0.60663
2,0.5811,185.60981,18,0.26792,0.36231,0.56232
2,0.5811,185.60981,19,0.33894,0.39472,0.37098
2,0.5811,185.60981,20,0.33027,0.35708,0.29291
2,0.5811,185.60981,21,0.28529,0.40538,0.16951
2,0.5811,185.60981,22,0.2559,0.3816,0.12887
2,0.5811,185.60981,23,0.26908,0.34781,0.06602
2,0.5811,185.60981,24,0.22023,0.13875,0.15177
2,0.5811,185.60981,25,0.0844,-0.04668,0.04707
2,0.5811,185.60981,26,0.17365,0.02383,0.27112
2,0.5811,185.60981,27,0.09888,-0.1036,0.31108
2,0.5811,185.60981,28,-0.03903,-0.22551,0.33192
2,0.5811,185.60981,29,-0.22599,-0.25045,0.4324
2,0.5811,185.60981,30,-0.33805,-0.37506,0.38551
2,0.5811,185.60981,31,-0.38652,-0.3151,0.39109
2,0.5811,185.60981,32,-0.28182,-0.38545,0.44662
2,0.5811,185.60981,33,-0.27937,-0.28246,0.37496
