particle,elasticity,weight,frame,x,y,z
1,0.87546,65.96552,1,-0.08011,-0.29896,0.89522
1,0.87546,65.96552,2,0.12044,-0.31062,0.81756
1,0.87546,65.96552,3,0.27949,-0.34833,0.55853
1,0.87546,65.96552,4,0.1954,-0.27088,0.53079
1,0.87546,65.96552,5,0.36026,-0.10012,0.46996
1,0.87546,65.96552,6,0.28684,0.00413,0.32675
1,0.87546,65.96552,7,0.19075,0.06705,0.19404
1,0.87546,65.96552,8,0.26704,0.2087,0.1135
1,0.87546,65.96552,9,0.18509,0.38813,0.05566
1,0.87546,65.96552,10,0.03715,0.2712,0.25073
1,0.87546,65.96552,11,-0.0962,0.31688,0.26732
1,0.87546,65.96552,12,-0.14384,0.24871,0.30147
1,0.87546,65.96552,13,-0.20043,0.30072,0.27166
1,0.87546,65.96552,14,-0.26495,0.3341,0.42345
1,0.87546,65.96552,15,-0.33213,0.409,0.51896
2,0.76345,71.52544,1,-0.0569,-0.38116,0.80679
2,0.76345,71.52544,2,0.08033,-0.33393,0.77311
2,0.76345,71.52544,3,0.25191,-0.32378,0.62447
2,0.76345,71.52544,4,0.35664,-0.21728,0.55379
2,0.76345,71.52544,5,0.36035,-0.40777,0.49171
2,0.76345,71.52544,6,0.36245,-0.17734,0.22928
2,0.76345,71.52544,7,0.33962,0.02032,0.17072
2,0.76345,71.52544,8,0.23829,0.12834,0.15566
2,0.76345,71.52544,9,0.27056,0.18208,0.23344
2,0.76345,71.52544,10,0.34963,0.38117,0.20598
2,0.76345,71.52544,11,0.19535,0.36567,0.34046
2,0.76345,71.52544,12,0.09049,0.26482,0.34876
2,0.76345,71.52544,13,0.06148,0.29657,0.2855
2,0.76345,71.52544,14,0.04486,0.38396,0.21526
2,0.76345,71.52544,15,-0.10309,0.36803,0.34082
3,0.86708,69.30051,1,-0.05889,-0.37905,0.79523
3,0.86708,69.30051,2,0.0789,-0.32656,0.76369
3,0.86708,69.30051,3,0.25045,-0.31651,0.61519
3,0.86708,69.30051,4,0.35516,-0.2101,0.54465
3,0.86708,69.30051,5,0.35556,-0.40321,0.48457
3,0.86708,69.30051,6,0.35773,-0.17285,0.22226
3,0.86708,69.30051,7,0.33496,0.02474,0.16383
