particle,elasticity,weight,frame,x,y,z
1,0.41258,34.94852,1,-0.28081,0.01181,0.5733
1,0.41258,34.94852,2,-0.38089,0.18472,0.33503
1,0.41258,34.94852,3,-0.24424,0.3773,0.14382
1,0.41258,34.94852,4,-0.21737,0.30726,0.26496
1,0.41258,34.94852,5,-0.17053,0.29916,0.22091
1,0.41258,34.94852,6,-0.23475,0.34288,0.20141
1,0.41258,34.94852,7,-0.20751,0.22247,0.14845
1,0.41258,34.94852,8,-0.05795,0.41063,0.33497
2,0.5589,24.50315,1,-0.01848,0.03002,0.36772
2,0.5589,24.50315,2,-0.10695,0.19052,0.1048
2,0.5589,24.50315,3,-0.26665,0.22874,0.25819
2,0.5589,24.50315,4,-0.35606,0.38596,0.2569
2,0.5589,24.50315,5,-0.38395,0.32858,0.31156
2,0.5589,24.50315,6,-0.16751,0.40771,0.38958
2,0.5589,24.50315,7,-0.41221,0.59333,0.33835
2,0.5589,24.50315,8,-0.36708,0.64041,0.20076
3,0.47617,37.90616,1,-0.12984,0.14996,0.4762
3,0.47617,37.90616,2,-0.24706,0.33046,0.14569
3,0.47617,37.90616,3,-0.36045,0.35288,0.13535
3,0.47617,37.90616,4,-0.36331,0.24277,0.08285
3,0.47617,37.90616,5,-0.39327,0.31314,0.15652
3,0.47617,37.90616,6,-0.23265,0.3141,0.05928
3,0.47617,37.90616,7,-0.25654,0.35186,0.22399
3,0.47617,37.90616,8,-0.27965,0.29455,0.24926
4,0.57296,37.59945,1,-0.32772,0.0771,0.35276
4,0.57296,37.59945,2,-0.38967,0.24146,0.12849
4,0.57296,37.59945,3,-0.4023,0.33063,0.28687
4,0.57296,37.59945,4,-0.35069,0.37547,0.35091
4,0.57296,37.59945,5,-0.40358,0.37699,0.32268
4,0.57296,37.59945,6,-0.17003,0.41066,0.39719
4,0.57296,37.59945,7,-0.02948,0.31704,0.38761
4,0.57296,37.59945,8,0.05914,0.18581,0.52875
5,0.32676,38.83444,1,-0.12984,0.14996,0.4762
5,0.32676,38.83444,2,-0.24706,0.33046,0.14569
5,0.32676,38.83444,3,-0.37141,0.36594,0.12005
5,0.32676,38.83444,4,-0.37864,0.26104,0.07169
5,0.32676,38.83444,5,-0.3063,0.1466,0.09015
5,0.32676,38.83444,6,-0.36155,0.15024,0.06179
5,0.32676,38.83444,7,-0.36967,0.23634,0.09505
5,0.32676,38.83444,8,-0.36099,0.24968,0.2509
6,0.45851,34.55591,1,-0.28081,0.01181,0.5733
6,0.45851,34.55591,2,-0.37894,0.1844,0.3354
6,0.45851,34.55591,3,-0.24075,0.37551,0.14591
6,0.45851,34.55591,4,-0.21433,0.30453,0.2671
6,0.45851,34.55591,5,-0.16751,0.29646,0.22303
6,0.45851,34.55591,6,-0.23177,0.3402,0.20351
6,0.45851,34.55591,7,-0.37858,0.32624,0.33885
6,0.45851,34.55591,8,-0.11222,0.24163,0.20718
7,0.38393,34.63314,1,-0.12984,0.14996,0.4762
7,0.38393,34.63314,2,-0.24706,0.33046,0.14569
7,0.38393,34.63314,3,-0.36722,0.36094,0.1259
7,0.38393,34.63314,4,-0.37208,0.25322,0.07168
7,0.38393,34.63314,5,-0.40196,0.32349,0.14544
7,0.38393,34.63314,6,-0.24305,0.32648,0.05929
7,0.38393,34.63314,7,-0.07087,0.11618,0.12987
7,0.38393,34.63314,8,-0.03084,0.16291,0.05121
8,0.80976,35.71069,1,-0.32772,0.0771,0.35276
8,0.80976,35.71069,2,-0.38773,0.24071,0.14128
8,0.80976,35.71069,3,-0.38654,0.3258,0.31034
8,0.80976,35.71069,4,-0.33508,0.37061,0.37415
8,0.80976,35.71069,5,-0.39788,0.36921,0.34089
8,0.80976,35.71069,6,-0.16453,0.41067,0.41108
8,0.80976,35.71069,7,-0.24206,0.21909,0.40237
8,0.80976,35.71069,8,-0.22558,0.05314,0.31787
9,0.43679,38.28519,1,-0.12984,0.14996,0.4762
9,0.43679,38.28519,2,-0.24706,0.33046,0.14569
9,0.43679,38.28519,3,-0.36334,0.35632,0.13132
9,0.43679,38.28519,4,-0.36699,0.24717,0.07771
9,0.43679,38.28519,5,-0.39692,0.31749,0.15143
9,0.43679,38.28519,6,-0.23708,0.31938,0.05928
9,0.43679,38.28519,7,-0.31702,0.24138,0.16861
9,0.43679,38.28519,8,-0.21252,0.2862,0.24112
10,0.25414,30.25405,1,-0.20871,0.00787,0.52984
10,0.25414,30.25405,2,-0.39001,0.21545,0.26257
10,0.25414,30.25405,3,-0.40729,0.33605,0.10252
10,0.25414,30.25405,4,-0.40159,0.38471,0.19431
10,0.25414,30.25405,5,-0.59327,0.31346,0.32585
10,0.25414,30.25405,6,-0.66328,0.32019,0.35149
10,0.25414,30.25405,7,-0.79526,0.35544,0.48925
10,0.25414,30.25405,8,-0.77692,0.35571,0.5249
11,0.38563,33.11322,1,-0.12984,0.14996,0.4762
11,0.38563,33.11322,2,-0.24706,0.33046,0.14569
11,0.38563,33.11322,3,-0.36709,0.3608,0.12608
11,0.38563,33.11322,4,-0.37188,0.25299,0.07168
11,0.38563,33.11322,5,-0.29959,0.1386,0.09012
11,0.38563,33.11322,6,-0.35627,0.14398,0.06179
11,0.38563,33.11322,7,-0.3215,0.13196,-0.00558
11,0.38563,33.11322,8,-0.17916,0.08567,0.02678
12,0.39705,39.00733,1,-0.12984,0.14996,0.4762
