particle,elasticity,weight,frame,x,y,z
1,0.10373,231.76614,1,-0.39399,-0.08451,0.49784
1,0.10373,231.76614,2,-0.33201,-0.04084,0.57331
1,0.10373,231.76614,3,-0.36885,-0.20759,0.5062
1,0.10373,231.76614,4,-0.39581,-0.33182,0.61127
1,0.10373,231.76614,5,-0.39626,-0.27319,0.42304
1,0.10373,231.76614,6,-0.4115,-0.21514,0.34643
1,0.10373,231.76614,7,-0.28013,-0.16381,0.24238
1,0.10373,231.76614,8,-0.207,-0.1593,0.09838
1,0.10373,231.76614,9,-0.14096,-0.11099,0.04577
1,0.10373,231.76614,10,-0.11156,-0.22331,0.14011
1,0.10373,231.76614,11,-0.11325,-0.22346,0.29272
1,0.10373,231.76614,12,-0.1945,-0.32831,0.34404
1,0.10373,231.76614,13,-0.09598,-0.38875,0.49092
1,0.10373,231.76614,14,-0.03055,-0.33007,0.55792
1,0.10373,231.76614,15,-0.04006,-0.33311,0.42374
1,0.10373,231.76614,16,0.00787,-0.38848,0.4572
1,0.10373,231.76614,17,0.05796,-0.39275,0.47665
1,0.10373,231.76614,18,0.13551,-0.34273,0.39732
1,0.10373,231.76614,19,0.26795,-0.31563,0.30342
1,0.10373,231.76614,20,0.24451,-0.29203,0.28005
1,0.10373,231.76614,21,0.39428,-0.17114,0.22139
1,0.10373,231.76614,22,0.36039,-0.33279,0.33284
1,0.10373,231.76614,23,0.32835,-0.35062,0.16406
1,0.10373,231.76614,24,0.26442,-0.36724,0.09497
1,0.10373,231.76614,25,0.25027,-0.33444,0.05177
1,0.10373,231.76614,26,0.31283,-0.32368,0.1589
1,0.10373,231.76614,27,0.40863,-0.16049,0.16891
1,0.10373,231.76614,28,0.23294,-0.12606,0.18697
1,0.10373,231.76614,29,0.25026,0.03271,0.29372
1,0.10373,231.76614,30,0.27732,0.0346,0.14156
1,0.10373,231.76614,31,0.09374,0.04268,0.22069
1,0.10373,231.76614,32,0.14969,0.00302,0.12147
1,0.10373,231.76614,33,0.29983,0.11971,0.08178
1,0.10373,231.76614,34,0.33351,0.18472,0.14537
1,0.10373,231.76614,35,0.27614,0.16316,0.14643
1,0.10373,231.76614,36,0.21418,0.1734,0.2992
1,0.10373,231.76614,37,0.24634,0.08388,0.16319
1,0.10373,231.76614,38,0.05798,0.17591,0.09999
1,0.10373,231.76614,39,0.10813,0.07585,0.12524
1,0.10373,231.76614,40,0.17129,0.08808,0.12561
1,0.10373,231.76614,41,0.12011,0.28225,0.19918
1,0.10373,231.76614,42,0.14996,0.29509,0.16668
1,0.10373,231.76614,43,0.09954,0.28279,0.23031
1,0.10373,231.76614,44,0.21535,0.2957,0.15955
1,0.10373,231.76614,45,0.2314,0.38397,0.07498
1,0.10373,231.76614,46,0.22661,0.37856,0.05278
1,0.10373,231.76614,47,0.39684,0.25783,0.09752
1,0.10373,231.76614,48,0.36757,0.27071,0.05998
1,0.10373,231.76614,49,0.34368,0.34193,0.0587
1,0.10373,231.76614,50,0.34285,0.24479,0.13373
1,0.10373,231.76614,51,0.60509,0.25237,0.18026
2,0.2895,231.91642,1,-0.39322,-0.08435,0.49794
2,0.2895,231.91642,2,-0.32512,-0.03936,0.57419
2,0.2895,231.91642,3,-0.36199,-0.20612,0.50707
2,0.2895,231.91642,4,-0.39581,-0.3311,0.6106
2,0.2895,231.91642,5,-0.39626,-0.27249,0.42238
2,0.2895,231.91642,6,-0.4115,-0.21483,0.34587
2,0.2895,231.91642,7,-0.28013,-0.1635,0.24183
2,0.2895,231.91642,8,-0.2073,-0.15916,0.10767
2,0.2895,231.91642,9,-0.14135,-0.11077,0.04577
2,0.2895,231.91642,10,-0.11194,-0.2231,0.14012
2,0.2895,231.91642,11,-0.11363,-0.22324,0.29272
2,0.2895,231.91642,12,-0.19488,-0.3281,0.34404
2,0.2895,231.91642,13,-0.09619,-0.38596,0.49088
2,0.2895,231.91642,14,-0.03071,-0.32655,0.55787
2,0.2895,231.91642,15,-0.04021,-0.3296,0.42369
2,0.2895,231.91642,16,0.00771,-0.38498,0.45715
2,0.2895,231.91642,17,0.05789,-0.39275,0.47574
2,0.2895,231.91642,18,0.13544,-0.34273,0.39641
2,0.2895,231.91642,19,0.26788,-0.31563,0.30251
2,0.2895,231.91642,20,0.24445,-0.29204,0.27915
2,0.2895,231.91642,21,0.39003,-0.17089,0.22152
2,0.2895,231.91642,22,0.35616,-0.33254,0.33297
2,0.2895,231.91642,23,0.32414,-0.35037,0.16419
2,0.2895,231.91642,24,0.26064,-0.36755,0.10147
2,0.2895,231.91642,25,0.24739,-0.33444,0.05177
2,0.2895,231.91642,26,0.30996,-0.32369,0.1589
2,0.2895,231.91642,27,0.40863,-0.16004,0.16945
2,0.2895,231.91642,28,0.23294,-0.12562,0.18751
2,0.2895,231.91642,29,0.25026,0.03315,0.29426
2,0.2895,231.91642,30,0.27733,0.03503,0.14209
2,0.2895,231.91642,31,0.09375,0.04311,0.22122
2,0.2895,231.91642,32,0.14969,0.00345,0.122
2,0.2895,231.91642,33,0.29953,0.11955,0.08289
2,0.2895,231.91642,34,0.33322,0.18457,0.14647
2,0.2895,231.91642,35,0.27585,0.163,0.14753
2,0.2895,231.91642,36,0.21389,0.17324,0.3003
2,0.2895,231.91642,37,0.24606,0.08372,0.16428
2,0.2895,231.91642,38,0.05719,0.17574,0.09999
2,0.2895,231.91642,39,0.1072,0.07569,0.12524
2,0.2895,231.91642,40,0.17036,0.08792,0.12561
2,0.2895,231.91642,41,0.11919,0.28209,0.19918
2,0.2895,231.91642,42,0.14904,0.29493,0.16668
2,0.2895,231.91642,43,0.09862,0.28263,0.23031
2,0.2895,231.91642,44,0.21444,0.29554,0.15956
2,0.2895,231.91642,45,0.23052,0.38382,0.08267
2,0.2895,231.91642,46,0.22574,0.37842,0.05278
2,0.2895,231.91642,47,0.39598,0.25768,0.09752
2,0.2895,231.91642,48,0.36757,0.27051,0.05998
2,0.2895,231.91642,49,0.34368,0.34164,0.0587
2,0.2895,231.91642,50,0.317,0.14346,0.21981
2,0.2895,231.91642,51,0.22693,0.22758,0.17572
3,0.4925,227.52192,1,-0.39238,-0.08417,0.49805
3,0.4925,227.52192,2,-0.31758,-0.03773,0.57514
3,0.4925,227.52192,3,-0.35449,-0.2045,0.50803
3,0.4925,227.52192,4,-0.38912,-0.32957,0.61137
3,0.4925,227.52192,5,-0.39081,-0.27105,0.42286
3,0.4925,227.52192,6,-0.4115,-0.21423,0.34513
3,0.4925,227.52192,7,-0.28014,-0.1629,0.2411
3,0.4925,227.52192,8,-0.20788,-0.15873,0.11874
3,0.4925,227.52192,9,-0.14192,-0.11035,0.04577
3,0.4925,227.52192,10,-0.11251,-0.22268,0.14012
3,0.4925,227.52192,11,-0.1142,-0.22283,0.29272
3,0.4925,227.52192,12,-0.19544,-0.32769,0.34405
3,0.4925,227.52192,13,-0.09645,-0.38295,0.49081
3,0.4925,227.52192,14,-0.03089,-0.32282,0.55777
3,0.4925,227.52192,15,-0.04039,-0.32588,0.42359
3,0.4925,227.52192,16,0.00754,-0.38128,0.45705
3,0.4925,227.52192,17,0.05775,-0.3901,0.47538
3,0.4925,227.52192,18,0.13529,-0.3401,0.39605
3,0.4925,227.52192,19,0.26774,-0.313,0.30216
3,0.4925,227.52192,20,0.2443,-0.28942,0.27879
3,0.4925,227.52192,21,0.38541,-0.16843,0.22239
3,0.4925,227.52192,22,0.35156,-0.33009,0.33384
3,0.4925,227.52192,23,0.31956,-0.34793,0.16506
3,0.4925,227.52192,24,0.25647,-0.36593,0.10907
3,0.4925,227.52192,25,0.24432,-0.33192,0.05177
3,0.4925,227.52192,26,0.30691,-0.32119,0.15889
