particle,elasticity,weight,frame,x,y,z
1,0.06609,83.92882,1,-0.11508,-0.24595,0.74814
1,0.06609,83.92882,2,-0.28811,-0.40149,0.88939
1,0.06609,83.92882,3,-0.41019,-0.41761,0.82858
1,0.06609,83.92882,4,-0.26526,-0.41501,0.76103
1,0.06609,83.92882,5,-0.11451,-0.28082,0.72607
1,0.06609,83.92882,6,0.02269,-0.25353,0.78047
1,0.06609,83.92882,7,0.0875,-0.29192,0.7732
1,0.06609,83.92882,8,-0.0541,-0.25951,0.50147
1,0.06609,83.92882,9,0.07107,-0.23962,0.29136
1,0.06609,83.92882,10,0.24384,-0.24771,0.09472
1,0.06609,83.92882,11,0.23904,-0.11484,0.07984
1,0.06609,83.92882,12,0.31053,-0.13884,0.21674
1,0.06609,83.92882,13,0.29548,-0.17318,0.20306
1,0.06609,83.92882,14,0.39001,-0.18081,0.20767
1,0.06609,83.92882,15,0.40892,-0.21434,0.18377
1,0.06609,83.92882,16,0.30486,-0.27264,0.3338
1,0.06609,83.92882,17,0.31055,-0.22744,0.30007
1,0.06609,83.92882,18,0.31001,-0.17403,0.29602
1,0.06609,83.92882,19,0.36935,-0.1469,0.30065
2,0.11478,81.56306,1,-0.11508,-0.24595,0.74814
2,0.11478,81.56306,2,-0.28678,-0.39777,0.88689
2,0.11478,81.56306,3,-0.40456,-0.41572,0.82488
2,0.11478,81.56306,4,-0.2597,-0.41315,0.75738
2,0.11478,81.56306,5,-0.109,-0.27898,0.72246
2,0.11478,81.56306,6,0.02814,-0.25173,0.7769
2,0.11478,81.56306,7,0.04484,-0.12405,0.65902
2,0.11478,81.56306,8,0.11741,-0.06968,0.48063
2,0.11478,81.56306,9,0.2103,-0.18015,0.30819
2,0.11478,81.56306,10,0.0215,-0.20093,0.16837
2,0.11478,81.56306,11,0.11335,-0.03363,0.10106
2,0.11478,81.56306,12,0.24823,0.01511,0.21788
2,0.11478,81.56306,13,0.26036,-0.12252,0.13089
2,0.11478,81.56306,14,0.38305,-0.08811,0.07577
2,0.11478,81.56306,15,0.5838,0.05109,0.14511
2,0.11478,81.56306,16,0.58009,-0.08017,0.12996
2,0.11478,81.56306,17,0.40176,-0.02737,0.18999
2,0.11478,81.56306,18,0.28064,-0.0924,0.26589
2,0.11478,81.56306,19,0.3413,-0.14259,0.18841
3,0.00851,85.6426,1,-0.24242,-0.27365,0.66908
3,0.00851,85.6426,2,-0.40952,-0.3092,0.87886
3,0.00851,85.6426,3,-0.28251,-0.39101,0.78238
3,0.00851,85.6426,4,-0.31419,-0.35178,0.69867
3,0.00851,85.6426,5,-0.35697,-0.28709,0.60659
3,0.00851,85.6426,6,-0.35518,-0.29956,0.58826
3,0.00851,85.6426,7,-0.34376,-0.16279,0.64518
3,0.00851,85.6426,8,-0.19416,-0.12248,0.53205
3,0.00851,85.6426,9,-0.08465,-0.08971,0.39477
3,0.00851,85.6426,10,0.05052,-0.15893,0.13506
3,0.00851,85.6426,11,0.02851,-0.12748,0.11863
3,0.00851,85.6426,12,0.00497,-0.18877,0.09694
3,0.00851,85.6426,13,0.22498,-0.1789,0.09655
3,0.00851,85.6426,14,0.3314,-0.21447,0.09557
3,0.00851,85.6426,15,0.39,-0.06929,0.09359
3,0.00851,85.6426,16,0.34729,-0.1055,0.20038
3,0.00851,85.6426,17,0.40792,-0.06338,0.31031
3,0.00851,85.6426,18,0.4192,-0.174,0.2541
3,0.00851,85.6426,19,0.32273,-0.19655,0.42207
4,0.25181,85.81803,1,-0.24242,-0.27365,0.66908
4,0.25181,85.81803,2,-0.39788,-0.30825,0.86896
4,0.25181,85.81803,3,-0.25734,-0.38172,0.76435
4,0.25181,85.81803,4,-0.29142,-0.34045,0.68175
4,0.25181,85.81803,5,-0.33437,-0.27583,0.58985
4,0.25181,85.81803,6,-0.33277,-0.28837,0.5717
4,0.25181,85.81803,7,-0.32154,-0.15168,0.62883
4,0.25181,85.81803,8,-0.17214,-0.11145,0.51592
4,0.25181,85.81803,9,-0.06283,-0.07877,0.37888
4,0.25181,85.81803,10,0.07212,-0.14807,0.11941
4,0.25181,85.81803,11,0.0499,-0.11672,0.10324
4,0.25181,85.81803,12,0.02402,-0.17849,0.1123
4,0.25181,85.81803,13,0.24383,-0.16867,0.10215
4,0.25181,85.81803,14,0.34939,-0.20461,0.09557
4,0.25181,85.81803,15,0.39001,-0.05825,0.09748
4,0.25181,85.81803,16,0.34726,-0.09523,0.20443
4,0.25181,85.81803,17,0.40792,-0.05335,0.31476
4,0.25181,85.81803,18,0.36819,-0.14244,0.20964
4,0.25181,85.81803,19,0.60828,-0.06926,0.25223
5,0.25181,85.81803,1,-0.24242,-0.27365,0.66908
5,0.25181,85.81803,2,-0.39788,-0.30825,0.86896
5,0.25181,85.81803,3,-0.25734,-0.38172,0.76435
5,0.25181,85.81803,4,-0.29142,-0.34045,0.68175
5,0.25181,85.81803,5,-0.33437,-0.27583,0.58985
5,0.25181,85.81803,6,-0.33277,-0.28837,0.5717
5,0.25181,85.81803,7,-0.32154,-0.15168,0.62883
5,0.25181,85.81803,8,-0.17214,-0.11145,0.51592
5,0.25181,85.81803,9,-0.06283,-0.07877,0.37888
5,0.25181,85.81803,10,0.07212,-0.14807,0.11941
5,0.25181,85.81803,11,0.0499,-0.11672,0.10324
5,0.25181,85.81803,12,0.02402,-0.17849,0.1123
