particle,elasticity,weight,frame,x,y,z
1,0.08683,217.08268,1,-0.24638,0.39001,0.43481
1,0.08683,217.08268,2,-0.37357,0.35501,0.07248
1,0.08683,217.08268,3,-0.34941,0.3589,0.06744
1,0.08683,217.08268,4,-0.31757,0.2401,0.3
1,0.08683,217.08268,5,-0.20292,0.20317,0.304
1,0.08683,217.08268,6,-0.21581,0.16303,0.32109
1,0.08683,217.08268,7,-0.23928,0.33522,0.25465
1,0.08683,217.08268,8,-0.2186,0.37406,0.13342
1,0.08683,217.08268,9,-0.16558,0.2782,0.33513
1,0.08683,217.08268,10,-0.15645,0.30349,0.23284
1,0.08683,217.08268,11,-0.14692,0.11561,0.31273
1,0.08683,217.08268,12,0.02842,0.00204,0.41761
1,0.08683,217.08268,13,0.09108,-0.11234,0.40874
1,0.08683,217.08268,14,0.06553,0.02517,0.43907
1,0.08683,217.08268,15,-0.16288,0.06544,0.36202
1,0.08683,217.08268,16,-0.11719,0.08134,0.30537
1,0.08683,217.08268,17,-0.1567,0.16833,0.4499
1,0.08683,217.08268,18,-0.11807,0.07567,0.42938
1,0.08683,217.08268,19,0.02025,0.03798,0.52366
1,0.08683,217.08268,20,0.2174,0.20381,0.35645
1,0.08683,217.08268,21,0.12126,0.22548,0.23314
1,0.08683,217.08268,22,0.12117,0.15814,0.20869
1,0.08683,217.08268,23,0.19417,0.06274,0.09611
1,0.08683,217.08268,24,0.34511,-0.00409,0.11638
1,0.08683,217.08268,25,0.28218,0.06494,0.16907
1,0.08683,217.08268,26,0.35091,0.03713,0.19371
1,0.08683,217.08268,27,0.23401,-0.02001,0.08781
1,0.08683,217.08268,28,0.1891,-0.12545,0.08441
1,0.08683,217.08268,29,0.22557,-0.05323,0.04688
1,0.08683,217.08268,30,0.20581,0.00751,0.02513
1,0.08683,217.08268,31,0.29808,-0.03816,0.26942
1,0.08683,217.08268,32,0.18714,-0.2078,0.32228
1,0.08683,217.08268,33,0.26855,-0.34983,0.36683
1,0.08683,217.08268,34,0.31503,-0.3123,0.41887
1,0.08683,217.08268,35,0.09805,-0.39333,0.43191
1,0.08683,217.08268,36,-0.05655,-0.41057,0.34823
1,0.08683,217.08268,37,0.07332,-0.40453,0.21739
1,0.08683,217.08268,38,0.10309,-0.3324,0.25176
1,0.08683,217.08268,39,0.05654,-0.34718,0.16111
1,0.08683,217.08268,40,0.08774,-0.29434,0.18083
1,0.08683,217.08268,41,0.17969,-0.29155,0.05863
1,0.08683,217.08268,42,0.12611,-0.31212,0.29037
1,0.08683,217.08268,43,0.18648,-0.35127,0.18054
1,0.08683,217.08268,44,0.15645,-0.48583,0.02291
1,0.08683,217.08268,45,-0.00474,-0.38109,0.08433
1,0.08683,217.08268,46,-0.12823,-0.28087,0.10108
1,0.08683,217.08268,47,0.02058,-0.0964,0.05033
1,0.08683,217.08268,48,0.01891,-0.03104,0.07333
1,0.08683,217.08268,49,0.14435,-0.08656,0.04373
1,0.08683,217.08268,50,0.17482,-0.2558,0.12905
1,0.08683,217.08268,51,0.07046,-0.29384,0.12696
1,0.08683,217.08268,52,0.09464,-0.25975,0.06619
1,0.08683,217.08268,53,0.03068,-0.36441,0.03734
1,0.08683,217.08268,54,0.1225,-0.21344,0.17978
1,0.08683,217.08268,55,0.15668,0.02655,0.36196
2,0.3739,211.59728,1,-0.24519,0.37287,0.43891
2,0.3739,211.59728,2,-0.37231,0.33693,0.07676
2,0.3739,211.59728,3,-0.33119,0.34628,0.10774
2,0.3739,211.59728,4,-0.2996,0.22762,0.3398
2,0.3739,211.59728,5,-0.18518,0.19081,0.34335
2,0.3739,211.59728,6,-0.19829,0.15079,0.36005
2,0.3739,211.59728,7,-0.22197,0.3231,0.29327
2,0.3739,211.59728,8,-0.20148,0.36205,0.17174
2,0.3739,211.59728,9,-0.14863,0.26629,0.37319
2,0.3739,211.59728,10,-0.13967,0.29167,0.27068
2,0.3739,211.59728,11,-0.13028,0.10386,0.35038
2,0.3739,211.59728,12,0.04493,-0.00962,0.45509
2,0.3739,211.59728,13,0.10749,-0.12395,0.44607
2,0.3739,211.59728,14,0.08184,0.01362,0.47623
2,0.3739,211.59728,15,-0.14663,0.05395,0.39901
2,0.3739,211.59728,16,-0.10101,0.06989,0.34218
2,0.3739,211.59728,17,-0.14057,0.15693,0.48648
2,0.3739,211.59728,18,-0.102,0.06432,0.46572
2,0.3739,211.59728,19,0.03627,0.02668,0.55971
2,0.3739,211.59728,20,0.23336,0.19256,0.39219
2,0.3739,211.59728,21,0.13716,0.21428,0.26854
2,0.3739,211.59728,22,0.13701,0.147,0.24371
2,0.3739,211.59728,23,0.20727,0.05319,0.11257
2,0.3739,211.59728,24,0.35813,-0.01359,0.13277
2,0.3739,211.59728,25,0.29511,0.05549,0.18539
2,0.3739,211.59728,26,0.36377,0.02773,0.20997
2,0.3739,211.59728,27,0.24624,-0.02905,0.08987
2,0.3739,211.59728,28,0.20109,-0.13435,0.0844
2,0.3739,211.59728,29,0.23734,-0.06199,0.04687
2,0.3739,211.59728,30,0.21735,-0.0011,0.02511
2,0.3739,211.59728,31,0.30952,-0.04671,0.26938
2,0.3739,211.59728,32,0.19848,-0.21628,0.32221
2,0.3739,211.59728,33,0.2798,-0.35824,0.36674
2,0.3739,211.59728,34,0.3262,-0.32065,0.41875
2,0.3739,211.59728,35,0.10705,-0.38956,0.42938
2,0.3739,211.59728,36,-0.04884,-0.41057,0.34741
2,0.3739,211.59728,37,0.08099,-0.40454,0.21657
2,0.3739,211.59728,38,0.11072,-0.33242,0.25094
2,0.3739,211.59728,39,0.06414,-0.3472,0.16029
2,0.3739,211.59728,40,0.0953,-0.29438,0.18001
2,0.3739,211.59728,41,0.187,-0.29179,0.05862
2,0.3739,211.59728,42,0.13339,-0.31236,0.29036
2,0.3739,211.59728,43,0.19371,-0.35152,0.18052
2,0.3739,211.59728,44,0.15645,-0.48583,0.02291
2,0.3739,211.59728,45,-0.00474,-0.38109,0.08433
2,0.3739,211.59728,46,-0.12823,-0.28087,0.10108
2,0.3739,211.59728,47,-0.04803,-0.27312,0.0621
2,0.3739,211.59728,48,-0.14308,-0.188,0.09848
2,0.3739,211.59728,49,-0.06637,-0.28485,0.13904
2,0.3739,211.59728,50,0.08731,-0.35628,0.076
2,0.3739,211.59728,51,0.11665,-0.13263,0.08577
2,0.3739,211.59728,52,0.01017,0.05575,0.16739
2,0.3739,211.59728,53,-0.19949,0.09523,0.20984
2,0.3739,211.59728,54,-0.15856,0.0217,0.2379
2,0.3739,211.59728,55,0.05679,0.15217,0.07898
3,0.28112,221.80001,1,-0.24559,0.37862,0.43754
3,0.28112,221.80001,2,-0.37276,0.34331,0.07525
3,0.28112,221.80001,3,-0.33701,0.35076,0.09487
3,0.28112,221.80001,4,-0.30533,0.23204,0.32711
3,0.28112,221.80001,5,-0.19083,0.19519,0.33082
3,0.28112,221.80001,6,-0.20386,0.15513,0.34766
3,0.28112,221.80001,7,-0.22747,0.32739,0.281
3,0.28112,221.80001,8,-0.20691,0.3663,0.15958
3,0.28112,221.80001,9,-0.154,0.2705,0.36113
3,0.28112,221.80001,10,-0.14498,0.29584,0.2587
3,0.28112,221.80001,11,-0.13554,0.10801,0.33847
3,0.28112,221.80001,12,0.03973,-0.0055,0.44324
3,0.28112,221.80001,13,0.10232,-0.11986,0.43427
3,0.28112,221.80001,14,0.07671,0.01768,0.46449
