particle,elasticity,weight,frame,x,y,z
1,0.26755,123.10985,1,0.12823,-0.01837,0.23003
1,0.26755,123.10985,2,0.22603,-0.1464,0.11554
1,0.26755,123.10985,3,0.28484,-0.08052,0.10593
1,0.26755,123.10985,4,0.38856,-0.13526,0.18037
1,0.26755,123.10985,5,0.28596,-0.33484,0.29023
1,0.26755,123.10985,6,0.21562,-0.37925,0.28234
1,0.26755,123.10985,7,0.20633,-0.38788,0.35221
1,0.26755,123.10985,8,0.2854,-0.60112,0.41943
1,0.26755,123.10985,9,0.27744,-0.40535,0.37224
1,0.26755,123.10985,10,0.33061,-0.32805,0.24909
1,0.26755,123.10985,11,0.40922,-0.37179,0.27323
1,0.26755,123.10985,12,0.38159,-0.2783,0.08981
1,0.26755,123.10985,13,0.37276,-0.19187,0.24971
1,0.26755,123.10985,14,0.32791,-0.33206,0.27835
1,0.26755,123.10985,15,0.23715,-0.3174,0.30038
1,0.26755,123.10985,16,0.2161,-0.32364,0.34808
1,0.26755,123.10985,17,0.27203,-0.16033,0.20049
1,0.26755,123.10985,18,0.23966,-0.11039,0.20786
1,0.26755,123.10985,19,0.26898,0.01396,0.13024
1,0.26755,123.10985,20,0.13983,-0.0315,0.07635
1,0.26755,123.10985,21,0.11178,0.06496,0.07745
1,0.26755,123.10985,22,-0.01969,0.08044,0.14647
1,0.26755,123.10985,23,-0.1198,-0.02868,0.23748
1,0.26755,123.10985,24,-0.19605,-0.1204,0.33429
1,0.26755,123.10985,25,-0.04678,0.09601,0.23316
1,0.26755,123.10985,26,-0.18472,0.05899,0.19739
2,0.16991,105.70452,1,0.12823,-0.01837,0.23003
2,0.16991,105.70452,2,0.22603,-0.1464,0.11554
2,0.16991,105.70452,3,0.28484,-0.08052,0.1002
2,0.16991,105.70452,4,0.38974,-0.13575,0.17205
2,0.16991,105.70452,5,0.28949,-0.33629,0.28241
2,0.16991,105.70452,6,0.21913,-0.3807,0.27456
2,0.16991,105.70452,7,0.21056,-0.39144,0.34414
2,0.16991,105.70452,8,0.28803,-0.59934,0.41341
2,0.16991,105.70452,9,0.27857,-0.40731,0.36965
2,0.16991,105.70452,10,0.33173,-0.33,0.24651
2,0.16991,105.70452,11,0.40922,-0.3736,0.27112
2,0.16991,105.70452,12,0.38195,-0.27959,0.0879
2,0.16991,105.70452,13,0.23995,-0.31328,0.32441
2,0.16991,105.70452,14,0.14227,-0.36602,0.17123
2,0.16991,105.70452,15,0.16778,-0.30515,0.1981
2,0.16991,105.70452,16,0.06399,-0.12662,0.07097
2,0.16991,105.70452,17,0.19734,-0.09687,0.17474
2,0.16991,105.70452,18,0.14095,-0.01985,0.2821
2,0.16991,105.70452,19,-0.02032,0.12067,0.24495
2,0.16991,105.70452,20,0.13339,0.20541,0.22454
2,0.16991,105.70452,21,0.19244,0.04347,0.2312
2,0.16991,105.70452,22,0.2841,0.04516,0.16414
2,0.16991,105.70452,23,0.11504,0.08512,0.24156
2,0.16991,105.70452,24,-0.09114,0.11931,0.10639
2,0.16991,105.70452,25,-0.06818,-0.19314,0.07905
2,0.16991,105.70452,26,-0.09784,-0.02316,0.24434
3,0.31721,123.60206,1,0.12823,-0.01837,0.23003
3,0.31721,123.60206,2,0.22603,-0.1464,0.11554
3,0.31721,123.60206,3,0.28484,-0.08052,0.10884
3,0.31721,123.60206,4,0.38796,-0.13501,0.18457
3,0.31721,123.60206,5,0.28417,-0.33408,0.29411
3,0.31721,123.60206,6,0.21383,-0.3785,0.28621
3,0.31721,123.60206,7,0.20459,-0.38612,0.35495
3,0.31721,123.60206,8,0.28464,-0.60215,0.42062
3,0.31721,123.60206,9,0.27711,-0.40427,0.37276
3,0.31721,123.60206,10,0.33028,-0.32698,0.24961
3,0.31721,123.60206,11,0.40922,-0.37075,0.27362
3,0.31721,123.60206,12,0.38163,-0.2775,0.09081
3,0.31721,123.60206,13,0.3728,-0.19107,0.25071
3,0.31721,123.60206,14,0.32795,-0.33126,0.27935
3,0.31721,123.60206,15,0.23719,-0.31661,0.30137
3,0.31721,123.60206,16,0.21615,-0.32285,0.34907
3,0.31721,123.60206,17,0.22923,-0.17695,0.15837
3,0.31721,123.60206,18,0.15683,-0.11438,0.17927
3,0.31721,123.60206,19,0.14434,-0.06285,0.08633
3,0.31721,123.60206,20,0.00234,-0.04049,0.07141
3,0.31721,123.60206,21,0.0525,-0.11694,0.06534
3,0.31721,123.60206,22,0.11819,-0.07997,0.21232
3,0.31721,123.60206,23,-0.14864,-0.05712,0.20328
