particle,elasticity,weight,frame,x,y,z
1,0.17161,134.78986,1,-0.09359,0.39653,0.30201
1,0.17161,134.78986,2,-0.38588,0.26726,0.31994
1,0.17161,134.78986,3,-0.36393,0.18896,0.4991
1,0.17161,134.78986,4,-0.41004,0.21565,0.54618
1,0.17161,134.78986,5,-0.38734,0.32509,0.54074
1,0.17161,134.78986,6,-0.3357,0.32767,0.5414
1,0.17161,134.78986,7,-0.29984,0.31319,0.47348
1,0.17161,134.78986,8,-0.19997,0.19283,0.5636
1,0.17161,134.78986,9,-0.2272,0.21943,0.45403
1,0.17161,134.78986,10,-0.20543,0.08488,0.427
1,0.17161,134.78986,11,-0.1016,0.20822,0.25494
1,0.17161,134.78986,12,-0.14729,0.2366,0.2308
1,0.17161,134.78986,13,0.06041,0.3512,0.08781
1,0.17161,134.78986,14,0.01846,0.37098,0.18673
1,0.17161,134.78986,15,0.10166,0.41299,0.33046
1,0.17161,134.78986,16,0.04498,0.32988,0.32319
1,0.17161,134.78986,17,0.06378,0.29748,0.27205
1,0.17161,134.78986,18,0.18146,0.21986,0.09259
1,0.17161,134.78986,19,0.19441,0.12305,0.10942
1,0.17161,134.78986,20,0.3887,0.16635,0.06871
1,0.17161,134.78986,21,0.40539,0.24612,0.07261
1,0.17161,134.78986,22,0.20344,0.27864,0.14872
1,0.17161,134.78986,23,0.17139,0.29984,0.18755
1,0.17161,134.78986,24,-0.10008,0.37834,0.23562
1,0.17161,134.78986,25,-0.08577,0.35548,0.08477
1,0.17161,134.78986,26,-0.07956,0.33413,0.09029
1,0.17161,134.78986,27,-0.18702,0.35053,0.0734
1,0.17161,134.78986,28,0.06685,0.39654,0.18216
1,0.17161,134.78986,29,0.09704,0.41113,0.20477
1,0.17161,134.78986,30,0.15948,0.60377,0.17517
1,0.17161,134.78986,31,-0.01108,0.3897,0.15392
1,0.17161,134.78986,32,0.03319,0.33512,0.05708
2,0.58512,137.04641,1,-0.09359,0.39653,0.30201
2,0.58512,137.04641,2,-0.37262,0.26726,0.31994
2,0.58512,137.04641,3,-0.32428,0.18897,0.49907
2,0.58512,137.04641,4,-0.40403,0.21558,0.54117
2,0.58512,137.04641,5,-0.38136,0.32503,0.53575
2,0.58512,137.04641,6,-0.32976,0.32762,0.53643
2,0.58512,137.04641,7,-0.29394,0.31314,0.46852
2,0.58512,137.04641,8,-0.19411,0.19278,0.55867
2,0.58512,137.04641,9,-0.22137,0.21938,0.44914
2,0.58512,137.04641,10,-0.19965,0.08483,0.42214
2,0.58512,137.04641,11,-0.09587,0.20819,0.25013
2,0.58512,137.04641,12,-0.1416,0.23657,0.22603
2,0.58512,137.04641,13,0.06172,0.35116,0.10813
2,0.58512,137.04641,14,0.01974,0.37095,0.20696
2,0.58512,137.04641,15,0.10528,0.41299,0.34783
2,0.58512,137.04641,16,0.04857,0.32989,0.3405
2,0.58512,137.04641,17,0.06736,0.29748,0.28928
2,0.58512,137.04641,18,0.18412,0.2159,0.09357
2,0.58512,137.04641,19,0.19699,0.11868,0.10866
2,0.58512,137.04641,20,0.38423,0.16742,0.0709
2,0.58512,137.04641,21,0.3128,0.27776,0.08019
2,0.58512,137.04641,22,0.23306,0.28033,0.18332
2,0.58512,137.04641,23,0.32542,0.34188,0.07782
2,0.58512,137.04641,24,0.40305,0.37854,0.09589
2,0.58512,137.04641,25,0.22099,0.40482,0.0964
2,0.58512,137.04641,26,0.25361,0.59642,0.07315
2,0.58512,137.04641,27,0.21652,0.65517,0.06645
2,0.58512,137.04641,28,0.30197,0.67635,0.0536
2,0.58512,137.04641,29,0.14047,0.31644,0.05981
2,0.58512,137.04641,30,0.02249,0.18834,0.1373
2,0.58512,137.04641,31,0.08622,0.05709,0.08204
2,0.58512,137.04641,32,0.08268,-0.08368,0.39213
3,0.51689,137.87911,1,-0.09359,0.39653,0.30201
3,0.51689,137.87911,2,-0.37481,0.26726,0.31994
3,0.51689,137.87911,3,-0.33082,0.18897,0.49907
3,0.51689,137.87911,4,-0.41003,0.21558,0.54131
3,0.51689,137.87911,5,-0.38733,0.32503,0.53589
3,0.51689,137.87911,6,-0.3357,0.32761,0.53656
3,0.51689,137.87911,7,-0.29984,0.31312,0.46866
3,0.51689,137.87911,8,-0.19997,0.19277,0.5588
3,0.51689,137.87911,9,-0.22721,0.21937,0.44926
3,0.51689,137.87911,10,-0.20544,0.08482,0.42225
3,0.51689,137.87911,11,-0.10163,0.20817,0.25023
3,0.51689,137.87911,12,-0.14732,0.23655,0.22612
3,0.51689,137.87911,13,0.05772,0.35114,0.10483
3,0.51689,137.87911,14,0.01577,0.37093,0.20367
3,0.51689,137.87911,15,0.10146,0.41299,0.34445
3,0.51689,137.87911,16,0.04477,0.32989,0.33713
3,0.51689,137.87911,17,0.06358,0.29747,0.28592
3,0.51689,137.87911,18,0.18046,0.21679,0.09386
3,0.51689,137.87911,19,0.19333,0.11944,0.10844
3,0.51689,137.87911,20,0.38588,0.16819,0.07061
3,0.51689,137.87911,21,0.40539,0.24809,0.07261
3,0.51689,137.87911,22,0.20344,0.28061,0.14872
3,0.51689,137.87911,23,0.17138,0.30179,0.18755
3,0.51689,137.87911,24,-0.10009,0.38029,0.23563
3,0.51689,137.87911,25,-0.08578,0.35745,0.08477
3,0.51689,137.87911,26,-0.07957,0.3361,0.09029
3,0.51689,137.87911,27,-0.18742,0.35248,0.0734
3,0.51689,137.87911,28,0.06644,0.39849,0.18216
3,0.51689,137.87911,29,0.09688,0.41113,0.20434
3,0.51689,137.87911,30,0.1604,0.61305,0.17406
3,0.51689,137.87911,31,0.02474,0.61047,0.0874
3,0.51689,137.87911,32,0.05341,0.7135,0.0479
4,0.60838,137.31089,1,-0.09359,0.39653,0.30201
4,0.60838,137.31089,2,-0.37188,0.26726,0.31994
4,0.60838,137.31089,3,-0.32205,0.18897,0.49906
4,0.60838,137.31089,4,-0.40182,0.21559,0.54117
4,0.60838,137.31089,5,-0.37916,0.32504,0.53574
4,0.60838,137.31089,6,-0.32757,0.32762,0.53642
4,0.60838,137.31089,7,-0.29176,0.31314,0.46852
4,0.60838,137.31089,8,-0.19194,0.19279,0.55867
4,0.60838,137.31089,9,-0.21923,0.21939,0.44914
4,0.60838,137.31089,10,-0.19751,0.08484,0.42215
4,0.60838,137.31089,11,-0.09375,0.2082,0.25013
4,0.60838,137.31089,12,-0.13949,0.23658,0.22604
4,0.60838,137.31089,13,0.06321,0.35116,0.10925
4,0.60838,137.31089,14,0.02123,0.37096,0.20806
4,0.60838,137.31089,15,0.1067,0.413,0.34898
4,0.60838,137.31089,16,0.04999,0.3299,0.34164
4,0.60838,137.31089,17,0.06877,0.29749,0.29042
4,0.60838,137.31089,18,0.18548,0.21558,0.09342
4,0.60838,137.31089,19,0.19835,0.11843,0.10877
4,0.60838,137.31089,20,0.38358,0.16717,0.07098
4,0.60838,137.31089,21,0.40539,0.24719,0.07261
4,0.60838,137.31089,22,0.20344,0.27971,0.14872
4,0.60838,137.31089,23,0.17139,0.3009,0.18755
4,0.60838,137.31089,24,-0.10008,0.37939,0.23563
4,0.60838,137.31089,25,-0.0858,0.35699,0.08477
4,0.60838,137.31089,26,-0.0796,0.33576,0.09029
4,0.60838,137.31089,27,-0.18577,0.35275,0.0734
4,0.60838,137.31089,28,0.06809,0.39875,0.18216
4,0.60838,137.31089,29,0.04253,0.6059,0.15066
4,0.60838,137.31089,30,0.10726,0.64715,0.12168
4,0.60838,137.31089,31,0.07353,0.67676,0.06079
4,0.60838,137.31089,32,0.0103,0.64478,0.04217
5,0.1859,129.26907,1,-0.09359,0.39653,0.30201
5,0.1859,129.26907,2,-0.38542,0.26726,0.31994
5,0.1859,129.26907,3,-0.36256,0.18896,0.4991
5,0.1859,129.26907,4,-0.41004,0.21565,0.54618
5,0.1859,129.26907,5,-0.38734,0.32509,0.54074
5,0.1859,129.26907,6,-0.24618,0.24325,0.58288
5,0.1859,129.26907,7,-0.21371,0.27904,0.58415
5,0.1859,129.26907,8,-0.09403,0.30598,0.50052
5,0.1859,129.26907,9,0.04435,0.22704,0.36987
5,0.1859,129.26907,10,-0.01415,0.31655,0.2697
5,0.1859,129.26907,11,0.00935,0.35504,0.29556
5,0.1859,129.26907,12,0.1351,0.16872,0.3011
5,0.1859,129.26907,13,0.18886,0.31695,0.09999
5,0.1859,129.26907,14,0.12121,0.15832,0.05155
5,0.1859,129.26907,15,0.20476,0.31002,0.12554
5,0.1859,129.26907,16,-0.0289,0.33936,0.02821
5,0.1859,129.26907,17,0.03737,0.20531,0.20675
5,0.1859,129.26907,18,0.26901,0.35273,0.06346
