particle,elasticity,weight,frame,x,y,z
1,0.44885,82.58788,1,-0.04444,0.23931,0.35993
1,0.44885,82.58788,2,0.26375,0.37153,0.1238
1,0.44885,82.58788,3,0.37498,0.37082,0.18097
1,0.44885,82.58788,4,0.19083,0.38307,0.15749
1,0.44885,82.58788,5,0.14179,0.38213,0.18387
1,0.44885,82.58788,6,0.1136,0.405,0.35137
1,0.44885,82.58788,7,-0.06624,0.31565,0.30665
1,0.44885,82.58788,8,-0.13649,0.41112,0.5466
1,0.44885,82.58788,9,-0.1846,0.41259,0.64451
1,0.44885,82.58788,10,-0.15921,0.40682,0.58318
1,0.44885,82.58788,11,-0.28598,0.39945,0.66127
1,0.44885,82.58788,12,-0.26393,0.41958,0.7618
1,0.44885,82.58788,13,-0.35862,0.34239,0.66609
1,0.44885,82.58788,14,-0.38146,0.30038,0.63029
1,0.44885,82.58788,15,-0.40292,0.25412,0.4406
1,0.44885,82.58788,16,-0.3643,0.35369,0.35955
1,0.44885,82.58788,17,-0.2494,0.41907,0.1007
1,0.44885,82.58788,18,-0.17545,0.33066,0.11417
2,0.44511,83.43378,1,-0.04444,0.23931,0.35993
2,0.44511,83.43378,2,0.26375,0.37153,0.12359
2,0.44511,83.43378,3,0.37521,0.37082,0.18044
2,0.44511,83.43378,4,0.19124,0.38307,0.15704
2,0.44511,83.43378,5,0.14207,0.3822,0.18356
2,0.44511,83.43378,6,0.11387,0.405,0.35107
2,0.44511,83.43378,7,-0.06597,0.31565,0.30635
2,0.44511,83.43378,8,-0.13623,0.41112,0.5463
2,0.44511,83.43378,9,-0.18434,0.41259,0.64422
2,0.44511,83.43378,10,-0.15896,0.40682,0.58288
2,0.44511,83.43378,11,-0.28572,0.39945,0.66098
2,0.44511,83.43378,12,-0.26368,0.41958,0.76151
2,0.44511,83.43378,13,-0.35838,0.34239,0.6658
2,0.44511,83.43378,14,-0.38155,0.30042,0.6301
2,0.44511,83.43378,15,-0.40292,0.25417,0.44045
2,0.44511,83.43378,16,-0.3643,0.35374,0.35939
2,0.44511,83.43378,17,-0.35926,0.20429,0.18701
2,0.44511,83.43378,18,-0.35516,0.08184,0.11282
3,0.44511,83.43378,1,-0.04444,0.23931,0.35993
3,0.44511,83.43378,2,0.26375,0.37153,0.12359
3,0.44511,83.43378,3,0.37521,0.37082,0.18044
3,0.44511,83.43378,4,0.19124,0.38307,0.15704
3,0.44511,83.43378,5,0.14207,0.3822,0.18356
3,0.44511,83.43378,6,0.11387,0.405,0.35107
3,0.44511,83.43378,7,-0.06597,0.31565,0.30635
3,0.44511,83.43378,8,-0.13623,0.41112,0.5463
3,0.44511,83.43378,9,-0.18434,0.41259,0.64422
3,0.44511,83.43378,10,-0.15896,0.40682,0.58288
3,0.44511,83.43378,11,-0.28572,0.39945,0.66098
3,0.44511,83.43378,12,-0.26368,0.41958,0.76151
3,0.44511,83.43378,13,-0.35838,0.34239,0.6658
3,0.44511,83.43378,14,-0.38155,0.30042,0.6301
3,0.44511,83.43378,15,-0.40292,0.25417,0.44045
3,0.44511,83.43378,16,-0.3643,0.35374,0.35939
3,0.44511,83.43378,17,-0.35926,0.20429,0.18701
3,0.44511,83.43378,18,-0.35516,0.08184,0.11282
4,0.35696,81.04412,1,-0.04444,0.23931,0.35993
4,0.35696,81.04412,2,0.26375,0.37153,0.11857
4,0.35696,81.04412,3,0.38051,0.37083,0.16786
4,0.35696,81.04412,4,0.2007,0.3831,0.14648
4,0.35696,81.04412,5,0.14872,0.38407,0.17616
4,0.35696,81.04412,6,0.12031,0.40499,0.3439
4,0.35696,81.04412,7,-0.05958,0.31563,0.29923
4,0.35696,81.04412,8,-0.13006,0.41112,0.53925
4,0.35696,81.04412,9,-0.17825,0.41259,0.63721
4,0.35696,81.04412,10,-0.15291,0.4068,0.57591
4,0.35696,81.04412,11,-0.27971,0.39942,0.65404
4,0.35696,81.04412,12,-0.25784,0.41958,0.75461
4,0.35696,81.04412,13,-0.35257,0.34239,0.65894
4,0.35696,81.04412,14,-0.38659,0.30136,0.62575
4,0.35696,81.04412,15,-0.40292,0.25538,0.43685
4,0.35696,81.04412,16,-0.3643,0.35494,0.35582
4,0.35696,81.04412,17,-0.4047,0.21737,0.42509
4,0.35696,81.04412,18,-0.26554,0.21938,0.37954
5,0.51959,78.16427,1,-0.04444,0.23931,0.35993
5,0.51959,78.16427,2,0.26375,0.37152,0.12783
5,0.51959,78.16427,3,0.37073,0.37081,0.19106
5,0.51959,78.16427,4,0.18325,0.38305,0.16595
5,0.51959,78.16427,5,0.13648,0.38063,0.18979
5,0.51959,78.16427,6,0.10846,0.405,0.35708
5,0.51959,78.16427,7,-0.07133,0.31567,0.31232
5,0.51959,78.16427,8,-0.14138,0.41113,0.5522
5,0.51959,78.16427,9,-0.18941,0.4126,0.65008
5,0.51959,78.16427,10,-0.164,0.40683,0.58871
5,0.51959,78.16427,11,-0.29073,0.39947,0.66679
5,0.51959,78.16427,12,-0.26853,0.41958,0.76727
5,0.51959,78.16427,13,-0.3632,0.3424,0.67154
5,0.51959,78.16427,14,-0.37958,0.29965,0.6338
5,0.51959,78.16427,15,-0.33832,0.31942,0.48247
5,0.51959,78.16427,16,-0.30854,0.13863,0.34761
5,0.51959,78.16427,17,-0.21055,-0.01761,0.32949
5,0.51959,78.16427,18,-0.15419,-0.03325,0.11652
6,0.29177,79.55183,1,-0.04444,0.23931,0.35993
6,0.29177,79.55183,2,0.26375,0.37153,0.11486
6,0.29177,79.55183,3,0.38443,0.37083,0.15856
6,0.29177,79.55183,4,0.2077,0.38312,0.13866
6,0.29177,79.55183,5,0.15364,0.38546,0.17067
6,0.29177,79.55183,6,0.12509,0.40499,0.33858
6,0.29177,79.55183,7,-0.05482,0.31562,0.29394
6,0.29177,79.55183,8,-0.12545,0.41111,0.534
6,0.29177,79.55183,9,-0.17369,0.41259,0.63198
6,0.29177,79.55183,10,-0.14837,0.40679,0.5707
6,0.29177,79.55183,11,-0.2752,0.39941,0.64885
6,0.29177,79.55183,12,-0.25345,0.41958,0.74946
6,0.29177,79.55183,13,-0.3482,0.34238,0.65381
6,0.29177,79.55183,14,-0.39001,0.30081,0.62283
6,0.29177,79.55183,15,-0.35406,0.32135,0.47361
6,0.29177,79.55183,16,-0.3242,0.14057,0.33881
6,0.29177,79.55183,17,-0.16675,0.26976,0.09623
6,0.29177,79.55183,18,-0.27934,0.19894,0.10622
7,0.54022,82.16591,1,-0.04444,0.23931,0.35993
7,0.54022,82.16591,2,0.26375,0.37152,0.129
7,0.54022,82.16591,3,0.36949,0.37081,0.194
7,0.54022,82.16591,4,0.18105,0.38304,0.16841
7,0.54022,82.16591,5,0.13493,0.38019,0.19152
7,0.54022,82.16591,6,0.10697,0.40501,0.35874
7,0.54022,82.16591,7,-0.07281,0.31567,0.31397
7,0.54022,82.16591,8,-0.1428,0.41113,0.55383
7,0.54022,82.16591,9,-0.19081,0.4126,0.65169
7,0.54022,82.16591,10,-0.16539,0.40683,0.59032
7,0.54022,82.16591,11,-0.29211,0.39948,0.66838
7,0.54022,82.16591,12,-0.26985,0.41958,0.76886
7,0.54022,82.16591,13,-0.36451,0.3424,0.67311
7,0.54022,82.16591,14,-0.37899,0.29944,0.63482
7,0.54022,82.16591,15,-0.40292,0.25292,0.44438
7,0.54022,82.16591,16,-0.3643,0.3525,0.36331
7,0.54022,82.16591,17,-0.40842,0.23852,0.42855
7,0.54022,82.16591,18,-0.26108,0.26037,0.3101
8,0.67149,82.36552,1,-0.04444,0.23931,0.35993
8,0.67149,82.36552,2,0.26374,0.37152,0.13647
8,0.67149,82.36552,3,0.36161,0.3708,0.2127
8,0.67149,82.36552,4,0.16701,0.383,0.18408
8,0.67149,82.36552,5,0.12187,0.37743,0.20616
8,0.67149,82.36552,6,0.09734,0.40501,0.36947
8,0.67149,82.36552,7,-0.08236,0.3157,0.3246
8,0.67149,82.36552,8,-0.15187,0.41114,0.56428
8,0.67149,82.36552,9,-0.19973,0.41261,0.66206
8,0.67149,82.36552,10,-0.17424,0.40687,0.60062
8,0.67149,82.36552,11,-0.3009,0.39952,0.67863
8,0.67149,82.36552,12,-0.2783,0.41959,0.77901
8,0.67149,82.36552,13,-0.37291,0.34242,0.68321
8,0.67149,82.36552,14,-0.39001,0.2988,0.64056
