particle,elasticity,weight,frame,x,y,z
1,0.09781,18.52937,1,0.38731,0.04279,0.17548
1,0.09781,18.52937,2,0.18985,0.1204,0.09531
1,0.09781,18.52937,3,0.29364,0.22341,0.09377
1,0.09781,18.52937,4,0.21142,0.3128,0.06534
2,0.09781,18.52937,1,0.38731,0.04279,0.17548
2,0.09781,18.52937,2,0.18985,0.1204,0.09531
2,0.09781,18.52937,3,0.29364,0.22341,0.09377
2,0.09781,18.52937,4,0.21142,0.3128,0.06534
3,0.82445,20.56818,1,0.30509,0.09327,0.13228
3,0.82445,20.56818,2,0.35017,0.13136,0.26705
3,0.82445,20.56818,3,0.3017,0.23168,0.32669
3,0.82445,20.56818,4,0.27866,0.18256,0.43609
4,0.46772,16.82046,1,0.32168,0.19027,0.10357
4,0.46772,16.82046,2,0.31912,0.09319,0.12389
4,0.46772,16.82046,3,0.21184,0.01321,0.085
4,0.46772,16.82046,4,-0.05338,0.15821,0.2303
5,0.33308,17.85306,1,0.33099,0.08581,0.08402
5,0.33308,17.85306,2,0.3715,0.05877,0.10863
5,0.33308,17.85306,3,0.31987,-0.09222,0.24294
5,0.33308,17.85306,4,0.20091,-0.23399,0.24192
6,0.20629,20.25447,1,0.39212,0.10433,0.11964
6,0.20629,20.25447,2,0.58206,0.09607,0.11955
6,0.20629,20.25447,3,0.62127,0.15971,0.15532
6,0.20629,20.25447,4,0.64498,0.14086,0.12689
7,0.81005,16.89828,1,0.40689,0.07502,0.09344
7,0.81005,16.89828,2,0.37532,0.1452,0.193
7,0.81005,16.89828,3,0.33907,0.12317,0.11519
7,0.81005,16.89828,4,0.19874,0.13455,0.11529
8,0.20629,20.25447,1,0.39212,0.10433,0.11964
8,0.20629,20.25447,2,0.58206,0.09607,0.11955
8,0.20629,20.25447,3,0.62127,0.15971,0.15532
8,0.20629,20.25447,4,0.64498,0.14086,0.12689
9,0.81005,16.89828,1,0.40689,0.07502,0.09344
9,0.81005,16.89828,2,0.37532,0.1452,0.193
9,0.81005,16.89828,3,0.33907,0.12317,0.11519
9,0.81005,16.89828,4,0.19874,0.13455,0.11529
10,0.20629,20.25447,1,0.39212,0.10433,0.11964
10,0.20629,20.25447,2,0.58206,0.09607,0.11955
10,0.20629,20.25447,3,0.62127,0.15971,0.15532
10,0.20629,20.25447,4,0.64498,0.14086,0.12689
11,0.20629,20.25447,1,0.39212,0.10433,0.11964
11,0.20629,20.25447,2,0.58206,0.09607,0.11955
11,0.20629,20.25447,3,0.62127,0.15971,0.15532
11,0.20629,20.25447,4,0.64498,0.14086,0.12689
12,0.99878,18.52802,1,0.38906,0.13349,0.09674
12,0.99878,18.52802,2,0.22426,-0.00204,0.17338
12,0.99878,18.52802,3,0.18547,0.01415,0.21505
12,0.99878,18.52802,4,-0.15934,0.12604,0.25215
13,0.20629,20.25447,1,0.39212,0.10433,0.11964
13,0.20629,20.25447,2,0.58206,0.09607,0.11955
13,0.20629,20.25447,3,0.62127,0.15971,0.15532
13,0.20629,20.25447,4,0.64498,0.14086,0.12689
14,0.46772,16.82046,1,0.32168,0.19027,0.10357
14,0.46772,16.82046,2,0.31912,0.09319,0.12389
14,0.46772,16.82046,3,0.21184,0.01321,0.085
14,0.46772,16.82046,4,-0.05338,0.15821,0.2303
15,0.46772,16.82046,1,0.32168,0.19027,0.10357
15,0.46772,16.82046,2,0.31912,0.09319,0.12389
15,0.46772,16.82046,3,0.21184,0.01321,0.085
15,0.46772,16.82046,4,-0.05338,0.15821,0.2303
16,0.20629,20.25447,1,0.39212,0.10433,0.11964
16,0.20629,20.25447,2,0.58206,0.09607,0.11955
16,0.20629,20.25447,3,0.62127,0.15971,0.15532
16,0.20629,20.25447,4,0.64498,0.14086,0.12689
17,0.81005,16.89828,1,0.40689,0.07502,0.09344
17,0.81005,16.89828,2,0.37532,0.1452,0.193
17,0.81005,16.89828,3,0.33907,0.12317,0.11519
17,0.81005,16.89828,4,0.19874,0.13455,0.11529
18,0.81005,16.89828,1,0.40689,0.07502,0.09344
18,0.81005,16.89828,2,0.37532,0.1452,0.193
18,0.81005,16.89828,3,0.33907,0.12317,0.11519
18,0.81005,16.89828,4,0.19874,0.13455,0.11529
19,0.20629,20.25447,1,0.39212,0.10433,0.11964
19,0.20629,20.25447,2,0.58206,0.09607,0.11955
19,0.20629,20.25447,3,0.62127,0.15971,0.15532
19,0.20629,20.25447,4,0.64498,0.14086,0.12689
20,0.29857,20.40203,1,0.36027,0.17728,0.11573
20,0.29857,20.40203,2,0.36713,0.24133,0.15444
20,0.29857,20.40203,3,0.32842,0.25692,0.31997
20,0.29857,20.40203,4,0.3229,0.12592,0.41101
