particle,elasticity,weight,frame,x,y,z
1,0.06546,119.07008,1,0.10212,-0.39412,0.09104
1,0.06546,119.07008,2,0.0852,-0.38527,0.26194
1,0.06546,119.07008,3,-0.02676,-0.58182,0.14506
1,0.06546,119.07008,4,-0.05636,-0.38879,0.12406
1,0.06546,119.07008,5,0.06112,-0.32168,0.14268
1,0.06546,119.07008,6,0.15757,-0.27747,0.25017
1,0.06546,119.07008,7,0.10826,-0.394,0.2275
1,0.06546,119.07008,8,0.01005,-0.40063,0.13099
1,0.06546,119.07008,9,-0.0074,-0.28038,0.13812
1,0.06546,119.07008,10,0.02078,-0.19643,0.10022
1,0.06546,119.07008,11,0.1733,-0.21826,0.24675
1,0.06546,119.07008,12,0.15578,-0.15132,0.1189
1,0.06546,119.07008,13,0.25242,-0.09897,0.05633
1,0.06546,119.07008,14,0.27201,-0.07277,0.09932
1,0.06546,119.07008,15,0.17849,-0.00937,0.2436
1,0.06546,119.07008,16,0.0833,0.09662,0.06564
1,0.06546,119.07008,17,0.07979,0.09663,0.16689
1,0.06546,119.07008,18,0.21414,0.12164,0.22754
1,0.06546,119.07008,19,0.22788,0.14975,0.2599
1,0.06546,119.07008,20,0.18473,0.2127,0.18622
1,0.06546,119.07008,21,0.11166,0.14715,0.24181
1,0.06546,119.07008,22,-0.1729,0.04801,0.26426
1,0.06546,119.07008,23,-0.12954,0.0761,0.33793
1,0.06546,119.07008,24,-0.03616,0.04559,0.39608
1,0.06546,119.07008,25,-0.0327,0.065,0.23857
1,0.06546,119.07008,26,0.07008,0.28289,0.19743
1,0.06546,119.07008,27,-0.05536,0.27624,0.10004
1,0.06546,119.07008,28,-0.13666,0.39279,0.09534
2,0.37406,125.83282,1,0.10211,-0.39405,0.14798
2,0.37406,125.83282,2,0.08516,-0.36282,0.30403
2,0.37406,125.83282,3,-0.02606,-0.5875,0.17688
2,0.37406,125.83282,4,-0.05545,-0.37827,0.15198
2,0.37406,125.83282,5,0.06204,-0.30919,0.17002
2,0.37406,125.83282,6,0.15847,-0.26501,0.27744
2,0.37406,125.83282,7,0.10918,-0.38775,0.25316
2,0.37406,125.83282,8,0.01097,-0.40063,0.15502
2,0.37406,125.83282,9,-0.00648,-0.28036,0.16205
2,0.37406,125.83282,10,0.02131,-0.19535,0.11817
2,0.37406,125.83282,11,0.17072,-0.20889,0.21774
2,0.37406,125.83282,12,0.15348,-0.14397,0.09931
2,0.37406,125.83282,13,0.25248,-0.10715,0.05497
2,0.37406,125.83282,14,0.27207,-0.08091,0.09798
2,0.37406,125.83282,15,0.17855,-0.01747,0.24228
2,0.37406,125.83282,16,0.08339,0.08861,0.06564
2,0.37406,125.83282,17,0.07988,0.08865,0.1669
2,0.37406,125.83282,18,-0.02014,0.07306,0.20821
2,0.37406,125.83282,19,0.07052,-0.00374,0.0819
2,0.37406,125.83282,20,0.03196,0.05128,0.24319
2,0.37406,125.83282,21,0.02815,0.04694,0.306
2,0.37406,125.83282,22,0.02744,0.13498,0.2149
2,0.37406,125.83282,23,-0.0532,0.14156,0.1137
2,0.37406,125.83282,24,-0.21272,0.22085,0.0884
2,0.37406,125.83282,25,-0.25412,0.22959,0.0692
2,0.37406,125.83282,26,-0.02127,0.07213,0.06141
2,0.37406,125.83282,27,0.07013,0.16798,0.05937
2,0.37406,125.83282,28,-0.04261,0.15182,0.23115
3,0.50342,124.61938,1,0.10211,-0.39401,0.17183
3,0.50342,124.61938,2,0.08515,-0.35344,0.32161
3,0.50342,124.61938,3,-0.026,-0.59209,0.1897
3,0.50342,124.61938,4,-0.05539,-0.373,0.1629
3,0.50342,124.61938,5,0.06209,-0.30272,0.18067
3,0.50342,124.61938,6,0.15852,-0.25858,0.28804
3,0.50342,124.61938,7,0.10922,-0.38134,0.26372
3,0.50342,124.61938,8,0.01104,-0.40063,0.16396
3,0.50342,124.61938,9,-0.00641,-0.28035,0.17096
3,0.50342,124.61938,10,0.02139,-0.19534,0.12705
3,0.50342,124.61938,11,0.1708,-0.20888,0.22658
3,0.50342,124.61938,12,0.15327,-0.14199,0.09883
3,0.50342,124.61938,13,0.25228,-0.11024,0.07042
3,0.50342,124.61938,14,0.27187,-0.08399,0.11329
3,0.50342,124.61938,15,0.17834,-0.02053,0.25747
3,0.50342,124.61938,16,0.08319,0.08557,0.06564
3,0.50342,124.61938,17,0.07968,0.08563,0.1669
3,0.50342,124.61938,18,-0.02034,0.07005,0.20821
3,0.50342,124.61938,19,0.07033,-0.00672,0.0819
3,0.50342,124.61938,20,0.03177,0.0483,0.24319
3,0.50342,124.61938,21,0.02796,0.04397,0.306
3,0.50342,124.61938,22,0.02725,0.13202,0.2149
3,0.50342,124.61938,23,-0.05339,0.13861,0.1137
3,0.50342,124.61938,24,-0.21289,0.21793,0.09087
3,0.50342,124.61938,25,-0.2543,0.22669,0.0692
3,0.50342,124.61938,26,-0.02144,0.06925,0.06141
3,0.50342,124.61938,27,0.06996,0.16511,0.05937
3,0.50342,124.61938,28,0.07136,0.16721,0.2853
4,0.01395,119.7698,1,0.10213,-0.39413,0.08153
4,0.01395,119.7698,2,0.0852,-0.38903,0.2549
4,0.01395,119.7698,3,-0.02704,-0.58182,0.13957
4,0.01395,119.7698,4,-0.05673,-0.39043,0.11914
4,0.01395,119.7698,5,0.06074,-0.32352,0.13784
4,0.01395,119.7698,6,0.15718,-0.27931,0.24535
4,0.01395,119.7698,7,0.10787,-0.394,0.22315
4,0.01395,119.7698,8,0.00967,-0.40064,0.12666
4,0.01395,119.7698,9,-0.00779,-0.28038,0.1338
4,0.01395,119.7698,10,0.02041,-0.19627,0.09804
4,0.01395,119.7698,11,0.17308,-0.21671,0.26144
4,0.01395,119.7698,12,0.15557,-0.14977,0.13354
4,0.01395,119.7698,13,0.2522,-0.09744,0.05516
4,0.01395,119.7698,14,0.2718,-0.07125,0.09816
4,0.01395,119.7698,15,0.17828,-0.00785,0.24245
4,0.01395,119.7698,16,0.08309,0.09812,0.06564
4,0.01395,119.7698,17,0.07958,0.09812,0.16689
4,0.01395,119.7698,18,0.21393,0.12313,0.22754
4,0.01395,119.7698,19,0.22766,0.15123,0.2599
4,0.01395,119.7698,20,0.18452,0.21418,0.18622
4,0.01395,119.7698,21,0.11145,0.14863,0.2418
4,0.01395,119.7698,22,-0.17311,0.04948,0.26425
4,0.01395,119.7698,23,-0.12975,0.07757,0.33793
4,0.01395,119.7698,24,-0.03637,0.04705,0.39607
4,0.01395,119.7698,25,-0.03291,0.06646,0.23857
4,0.01395,119.7698,26,0.06987,0.28434,0.19743
