particle,elasticity,weight,frame,x,y,z
1,0.52011,53.61959,1,0.3775,0.35229,0.40594
1,0.52011,53.61959,2,0.25524,0.37886,0.54293
1,0.52011,53.61959,3,0.14254,0.41264,0.58448
1,0.52011,53.61959,4,0.20654,0.34992,0.62327
1,0.52011,53.61959,5,0.12309,0.28195,0.67265
1,0.52011,53.61959,6,0.10666,0.32744,0.47039
1,0.52011,53.61959,7,0.04146,0.32686,0.47947
1,0.52011,53.61959,8,-0.2197,0.19895,0.44707
1,0.52011,53.61959,9,-0.20548,0.17082,0.48159
1,0.52011,53.61959,10,-0.19715,0.09955,0.22866
1,0.52011,53.61959,11,-0.27182,-0.00996,0.1985
2,0.45314,54.65323,1,0.37912,0.35229,0.40594
2,0.45314,54.65323,2,0.26066,0.38225,0.54293
2,0.45314,54.65323,3,0.14761,0.41263,0.5845
2,0.45314,54.65323,4,0.21157,0.34991,0.6233
2,0.45314,54.65323,5,0.12809,0.28193,0.67269
2,0.45314,54.65323,6,0.08506,0.35919,0.66666
2,0.45314,54.65323,7,0.08843,0.30648,0.55381
2,0.45314,54.65323,8,0.03917,0.25782,0.39707
2,0.45314,54.65323,9,-0.11173,0.31149,0.32713
2,0.45314,54.65323,10,-0.15335,0.07425,0.28123
2,0.45314,54.65323,11,-0.19438,-0.00635,0.14696
3,0.25822,46.01455,1,0.40206,0.35767,0.38828
3,0.25822,46.01455,2,0.35799,0.38029,0.37123
3,0.25822,46.01455,3,0.23393,0.39934,0.43451
3,0.25822,46.01455,4,-0.04998,0.3718,0.60408
3,0.25822,46.01455,5,0.07257,0.41404,0.49766
3,0.25822,46.01455,6,-0.02124,0.39277,0.40022
3,0.25822,46.01455,7,0.02719,0.22886,0.51344
3,0.25822,46.01455,8,-0.21093,0.21326,0.46744
3,0.25822,46.01455,9,-0.17788,0.02537,0.58281
3,0.25822,46.01455,10,-0.10756,-0.20492,0.5209
3,0.25822,46.01455,11,-0.12189,-0.24371,0.3714
4,0.24747,51.70354,1,0.32792,0.2401,0.35713
4,0.24747,51.70354,2,0.38385,0.33094,0.53663
4,0.24747,51.70354,3,0.41577,0.32445,0.61213
4,0.24747,51.70354,4,0.31233,0.38812,0.50994
4,0.24747,51.70354,5,0.38084,0.35971,0.54134
4,0.24747,51.70354,6,0.24357,0.40009,0.41352
4,0.24747,51.70354,7,0.05529,0.35434,0.41187
4,0.24747,51.70354,8,0.03396,0.19136,0.45834
4,0.24747,51.70354,9,-0.08435,0.13061,0.4846
4,0.24747,51.70354,10,-0.24411,0.19432,0.45276
4,0.24747,51.70354,11,-0.39001,0.09095,0.53682
5,0.52011,53.61959,1,0.3775,0.35229,0.40594
5,0.52011,53.61959,2,0.25524,0.37886,0.54293
5,0.52011,53.61959,3,0.14254,0.41264,0.58448
5,0.52011,53.61959,4,0.20654,0.34992,0.62327
5,0.52011,53.61959,5,0.12309,0.28195,0.67265
5,0.52011,53.61959,6,0.10666,0.32744,0.47039
5,0.52011,53.61959,7,0.04146,0.32686,0.47947
5,0.52011,53.61959,8,-0.2197,0.19895,0.44707
5,0.52011,53.61959,9,-0.20548,0.17082,0.48159
5,0.52011,53.61959,10,-0.19715,0.09955,0.22866
5,0.52011,53.61959,11,-0.27182,-0.00996,0.1985
6,0.25822,46.01455,1,0.40206,0.35767,0.38828
6,0.25822,46.01455,2,0.35799,0.38029,0.37123
6,0.25822,46.01455,3,0.23393,0.39934,0.43451
6,0.25822,46.01455,4,-0.04998,0.3718,0.60408
6,0.25822,46.01455,5,0.07257,0.41404,0.49766
6,0.25822,46.01455,6,-0.02124,0.39277,0.40022
6,0.25822,46.01455,7,0.02719,0.22886,0.51344
6,0.25822,46.01455,8,-0.21093,0.21326,0.46744
6,0.25822,46.01455,9,-0.17788,0.02537,0.58281
6,0.25822,46.01455,10,-0.10756,-0.20492,0.5209
6,0.25822,46.01455,11,-0.12189,-0.24371,0.3714
7,0.77013,48.20973,1,0.37145,0.35229,0.40594
7,0.77013,48.20973,2,0.23503,0.36622,0.5429
7,0.77013,48.20973,3,0.12366,0.41265,0.58436
7,0.77013,48.20973,4,0.18781,0.34997,0.62314
7,0.77013,48.20973,5,0.10452,0.28203,0.6725
7,0.77013,48.20973,6,0.10869,0.34467,0.62239
7,0.77013,48.20973,7,-0.03723,0.20248,0.5798
7,0.77013,48.20973,8,-0.15953,0.1968,0.67313
7,0.77013,48.20973,9,-0.27735,0.05072,0.61489
7,0.77013,48.20973,10,-0.36391,-0.12694,0.36076
7,0.77013,48.20973,11,-0.15853,-0.37482,0.17616
8,0.78296,51.84769,1,0.39494,0.23941,0.34481
8,0.78296,51.84769,2,0.34485,0.3487,0.42051
8,0.78296,51.84769,3,0.21083,0.36945,0.30289
8,0.78296,51.84769,4,0.24777,0.26355,0.42691
8,0.78296,51.84769,5,-0.0228,0.25118,0.4436
8,0.78296,51.84769,6,-0.17736,0.18519,0.43521
8,0.78296,51.84769,7,-0.17163,0.11817,0.51019
8,0.78296,51.84769,8,-0.38272,0.10256,0.45899
8,0.78296,51.84769,9,-0.37196,-0.00139,0.50298
8,0.78296,51.84769,10,-0.37632,-0.16278,0.43763
8,0.78296,51.84769,11,-0.37735,-0.26365,0.32563
9,0.24747,51.70354,1,0.32792,0.2401,0.35713
9,0.24747,51.70354,2,0.38385,0.33094,0.53663
9,0.24747,51.70354,3,0.41577,0.32445,0.61213
9,0.24747,51.70354,4,0.31233,0.38812,0.50994
9,0.24747,51.70354,5,0.38084,0.35971,0.54134
9,0.24747,51.70354,6,0.24357,0.40009,0.41352
9,0.24747,51.70354,7,0.05529,0.35434,0.41187
9,0.24747,51.70354,8,0.03396,0.19136,0.45834
9,0.24747,51.70354,9,-0.08435,0.13061,0.4846
9,0.24747,51.70354,10,-0.24411,0.19432,0.45276
9,0.24747,51.70354,11,-0.39001,0.09095,0.53682
10,0.25822,46.01455,1,0.40206,0.35767,0.38828
10,0.25822,46.01455,2,0.35799,0.38029,0.37123
10,0.25822,46.01455,3,0.23393,0.39934,0.43451
10,0.25822,46.01455,4,-0.04998,0.3718,0.60408
10,0.25822,46.01455,5,0.07257,0.41404,0.49766
10,0.25822,46.01455,6,-0.02124,0.39277,0.40022
10,0.25822,46.01455,7,0.02719,0.22886,0.51344
10,0.25822,46.01455,8,-0.21093,0.21326,0.46744
10,0.25822,46.01455,9,-0.17788,0.02537,0.58281
10,0.25822,46.01455,10,-0.10756,-0.20492,0.5209
10,0.25822,46.01455,11,-0.12189,-0.24371,0.3714
11,0.52011,53.61959,1,0.3775,0.35229,0.40594
11,0.52011,53.61959,2,0.25524,0.37886,0.54293
11,0.52011,53.61959,3,0.14254,0.41264,0.58448
11,0.52011,53.61959,4,0.20654,0.34992,0.62327
11,0.52011,53.61959,5,0.12309,0.28195,0.67265
11,0.52011,53.61959,6,0.10666,0.32744,0.47039
11,0.52011,53.61959,7,0.04146,0.32686,0.47947
11,0.52011,53.61959,8,-0.2197,0.19895,0.44707
11,0.52011,53.61959,9,-0.20548,0.17082,0.48159
11,0.52011,53.61959,10,-0.19715,0.09955,0.22866
11,0.52011,53.61959,11,-0.27182,-0.00996,0.1985
12,0.67976,43.93056,1,0.40206,0.35767,0.38828
12,0.67976,43.93056,2,0.31893,0.36166,0.36832
12,0.67976,43.93056,3,0.19984,0.38727,0.4315
12,0.67976,43.93056,4,-0.08385,0.35983,0.60104
12,0.67976,43.93056,5,0.04088,0.41406,0.49436
12,0.67976,43.93056,6,0.08846,0.31528,0.49538
12,0.67976,43.93056,7,0.03053,0.336,0.39291
12,0.67976,43.93056,8,-0.08156,0.20144,0.28414
12,0.67976,43.93056,9,-0.26998,0.19428,0.30705
12,0.67976,43.93056,10,-0.19101,0.07304,0.31833
12,0.67976,43.93056,11,-0.25571,-0.12081,0.56321
13,0.91579,52.17189,1,0.36792,0.35229,0.40594
13,0.91579,52.17189,2,0.22326,0.35886,0.54289
13,0.91579,52.17189,3,0.11271,0.41266,0.58429
13,0.91579,52.17189,4,0.17696,0.35,0.62305
13,0.91579,52.17189,5,0.09377,0.28208,0.67241
13,0.91579,52.17189,6,0.04225,0.23213,0.53722
13,0.91579,52.17189,7,-0.23435,0.15314,0.3915
13,0.91579,52.17189,8,-0.28224,0.09352,0.38692
13,0.91579,52.17189,9,-0.36573,0.03458,0.44285
13,0.91579,52.17189,10,-0.31619,-0.20039,0.41265
13,0.91579,52.17189,11,-0.16873,-0.17509,0.42438
14,0.78296,51.84769,1,0.39494,0.23941,0.34481
14,0.78296,51.84769,2,0.34485,0.3487,0.42051
14,0.78296,51.84769,3,0.21083,0.36945,0.30289
14,0.78296,51.84769,4,0.24777,0.26355,0.42691
14,0.78296,51.84769,5,-0.0228,0.25118,0.4436
14,0.78296,51.84769,6,-0.17736,0.18519,0.43521
14,0.78296,51.84769,7,-0.17163,0.11817,0.51019
14,0.78296,51.84769,8,-0.38272,0.10256,0.45899
14,0.78296,51.84769,9,-0.37196,-0.00139,0.50298
14,0.78296,51.84769,10,-0.37632,-0.16278,0.43763
14,0.78296,51.84769,11,-0.37735,-0.26365,0.32563
15,0.25822,46.01455,1,0.40206,0.35767,0.38828
15,0.25822,46.01455,2,0.35799,0.38029,0.37123
15,0.25822,46.01455,3,0.23393,0.39934,0.43451
15,0.25822,46.01455,4,-0.04998,0.3718,0.60408
15,0.25822,46.01455,5,0.07257,0.41404,0.49766
15,0.25822,46.01455,6,-0.02124,0.39277,0.40022
15,0.25822,46.01455,7,0.02719,0.22886,0.51344
15,0.25822,46.01455,8,-0.21093,0.21326,0.46744
15,0.25822,46.01455,9,-0.17788,0.02537,0.58281
15,0.25822,46.01455,10,-0.10756,-0.20492,0.5209
15,0.25822,46.01455,11,-0.12189,-0.24371,0.3714
16,0.25822,46.01455,1,0.40206,0.35767,0.38828
16,0.25822,46.01455,2,0.35799,0.38029,0.37123
16,0.25822,46.01455,3,0.23393,0.39934,0.43451
16,0.25822,46.01455,4,-0.04998,0.3718,0.60408
16,0.25822,46.01455,5,0.07257,0.41404,0.49766
16,0.25822,46.01455,6,-0.02124,0.39277,0.40022
16,0.25822,46.01455,7,0.02719,0.22886,0.51344
16,0.25822,46.01455,8,-0.21093,0.21326,0.46744
16,0.25822,46.01455,9,-0.17788,0.02537,0.58281
16,0.25822,46.01455,10,-0.10756,-0.20492,0.5209
16,0.25822,46.01455,11,-0.12189,-0.24371,0.3714
17,0.52011,53.61959,1,0.3775,0.35229,0.40594
17,0.52011,53.61959,2,0.25524,0.37886,0.54293
17,0.52011,53.61959,3,0.14254,0.41264,0.58448
17,0.52011,53.61959,4,0.20654,0.34992,0.62327
17,0.52011,53.61959,5,0.12309,0.28195,0.67265
17,0.52011,53.61959,6,0.10666,0.32744,0.47039
17,0.52011,53.61959,7,0.04146,0.32686,0.47947
17,0.52011,53.61959,8,-0.2197,0.19895,0.44707
17,0.52011,53.61959,9,-0.20548,0.17082,0.48159
17,0.52011,53.61959,10,-0.19715,0.09955,0.22866
17,0.52011,53.61959,11,-0.27182,-0.00996,0.1985
18,0.5924,48.09995,1,0.37575,0.35229,0.40594
18,0.5924,48.09995,2,0.24939,0.3752,0.54292
18,0.5924,48.09995,3,0.13707,0.41264,0.58445
18,0.5924,48.09995,4,0.20111,0.34993,0.62323
18,0.5924,48.09995,5,0.11771,0.28197,0.67261
18,0.5924,48.09995,6,0.07475,0.35925,0.66658
18,0.5924,48.09995,7,0.07819,0.30656,0.55373
18,0.5924,48.09995,8,0.02901,0.25791,0.397
18,0.5924,48.09995,9,0.11189,0.08852,0.61382
18,0.5924,48.09995,10,-0.07541,-0.00891,0.446
18,0.5924,48.09995,11,-0.38719,-0.01265,0.36268
19,0.77013,48.20973,1,0.37145,0.35229,0.40594
19,0.77013,48.20973,2,0.23503,0.36622,0.5429
19,0.77013,48.20973,3,0.12366,0.41265,0.58436
19,0.77013,48.20973,4,0.18781,0.34997,0.62314
19,0.77013,48.20973,5,0.10452,0.28203,0.6725
19,0.77013,48.20973,6,0.10869,0.34467,0.62239
19,0.77013,48.20973,7,-0.03723,0.20248,0.5798
19,0.77013,48.20973,8,-0.15953,0.1968,0.67313
19,0.77013,48.20973,9,-0.27735,0.05072,0.61489
19,0.77013,48.20973,10,-0.36391,-0.12694,0.36076
19,0.77013,48.20973,11,-0.15853,-0.37482,0.17616
20,0.67976,43.93056,1,0.40206,0.35767,0.38828
20,0.67976,43.93056,2,0.31893,0.36166,0.36832
20,0.67976,43.93056,3,0.19984,0.38727,0.4315
20,0.67976,43.93056,4,-0.08385,0.35983,0.60104
20,0.67976,43.93056,5,0.04088,0.41406,0.49436
20,0.67976,43.93056,6,0.08846,0.31528,0.49538
20,0.67976,43.93056,7,0.03053,0.336,0.39291
20,0.67976,43.93056,8,-0.08156,0.20144,0.28414
20,0.67976,43.93056,9,-0.26998,0.19428,0.30705
20,0.67976,43.93056,10,-0.19101,0.07304,0.31833
20,0.67976,43.93056,11,-0.25571,-0.12081,0.56321
