particle,elasticity,weight,frame,x,y,z
1,0.48522,77.3606,1,-0.00054,-0.31499,0.15267
1,0.48522,77.3606,2,0.05471,-0.23785,0.10604
1,0.48522,77.3606,3,0.07038,-0.19417,0.08364
1,0.48522,77.3606,4,0.14842,-0.15966,0.10502
1,0.48522,77.3606,5,0.32914,-0.05133,0.17107
1,0.48522,77.3606,6,0.38198,0.04444,0.11763
1,0.48522,77.3606,7,0.35914,0.19314,0.26018
1,0.48522,77.3606,8,0.30238,0.35101,0.16782
1,0.48522,77.3606,9,0.33376,0.3833,0.21755
1,0.48522,77.3606,10,0.28855,0.39669,0.11073
1,0.48522,77.3606,11,0.13595,0.28817,0.24001
1,0.48522,77.3606,12,0.02755,0.21639,0.12328
1,0.48522,77.3606,13,0.02089,0.31564,0.0829
1,0.48522,77.3606,14,0.06819,0.26116,0.16654
1,0.48522,77.3606,15,0.04851,0.2009,0.17909
1,0.48522,77.3606,16,0.08673,0.13504,0.27274
1,0.48522,77.3606,17,-0.01045,0.06071,0.17578
2,0.85191,75.54275,1,0.07022,-0.34293,0.11643
2,0.85191,75.54275,2,0.16697,-0.32094,0.22861
2,0.85191,75.54275,3,0.23135,-0.28094,0.16983
2,0.85191,75.54275,4,0.21349,-0.20716,0.15554
2,0.85191,75.54275,5,0.21401,0.0253,0.08251
2,0.85191,75.54275,6,0.20064,0.11505,0.27442
2,0.85191,75.54275,7,0.14856,0.21383,0.26212
2,0.85191,75.54275,8,0.38218,0.22612,0.19015
2,0.85191,75.54275,9,0.29483,0.31216,0.21996
2,0.85191,75.54275,10,0.33464,0.35371,0.31507
2,0.85191,75.54275,11,0.31916,0.21244,0.10516
2,0.85191,75.54275,12,0.16259,0.27702,0.08936
2,0.85191,75.54275,13,0.14951,0.17306,0.08231
2,0.85191,75.54275,14,0.06213,0.01224,0.06782
2,0.85191,75.54275,15,0.1137,-0.08076,0.14957
2,0.85191,75.54275,16,0.23743,-0.01985,0.23288
2,0.85191,75.54275,17,0.165,0.07614,0.18063
3,0.90064,72.16092,1,0.07007,-0.33963,0.11838
3,0.90064,72.16092,2,0.16683,-0.31418,0.23038
3,0.90064,72.16092,3,0.2312,-0.27427,0.17157
3,0.90064,72.16092,4,0.21333,-0.20058,0.15726
3,0.90064,72.16092,5,0.21388,0.03208,0.0831
3,0.90064,72.16092,6,0.2005,0.12174,0.275
3,0.90064,72.16092,7,0.17679,0.18646,0.31707
3,0.90064,72.16092,8,0.22737,0.25149,0.22271
3,0.90064,72.16092,9,0.30725,0.32942,0.12377
3,0.90064,72.16092,10,0.36704,0.41684,0.10877
3,0.90064,72.16092,11,0.34543,0.2805,0.29904
3,0.90064,72.16092,12,0.20377,0.12325,0.34083
3,0.90064,72.16092,13,0.24155,0.08639,0.21895
