particle,elasticity,weight,frame,x,y,z
1,0.23377,129.65295,1,0.24159,-0.37374,0.57954
1,0.23377,129.65295,2,0.40063,-0.1451,0.63179
1,0.23377,129.65295,3,0.3875,-0.14963,0.52721
1,0.23377,129.65295,4,0.36084,-0.24975,0.53967
1,0.23377,129.65295,5,0.20462,-0.04379,0.54571
1,0.23377,129.65295,6,0.23789,0.0097,0.57223
1,0.23377,129.65295,7,0.20386,-0.08056,0.505
1,0.23377,129.65295,8,0.31342,0.1155,0.35139
1,0.23377,129.65295,9,0.18504,0.18306,0.25767
1,0.23377,129.65295,10,0.22656,0.21676,0.14811
1,0.23377,129.65295,11,-0.03174,0.35725,0.1006
1,0.23377,129.65295,12,-0.00214,0.3885,0.09056
1,0.23377,129.65295,13,0.01706,0.4001,0.29865
1,0.23377,129.65295,14,0.21791,0.3145,0.1879
1,0.23377,129.65295,15,0.14515,0.36656,0.29006
1,0.23377,129.65295,16,0.1549,0.3411,0.21559
1,0.23377,129.65295,17,0.1022,0.27519,0.16718
1,0.23377,129.65295,18,-0.04136,0.17622,0.07512
1,0.23377,129.65295,19,0.07484,0.09908,0.15448
1,0.23377,129.65295,20,0.03011,0.08809,0.26307
1,0.23377,129.65295,21,0.07325,0.13692,0.2101
1,0.23377,129.65295,22,-0.11634,0.04463,0.366
1,0.23377,129.65295,23,-0.02367,-0.05746,0.36734
1,0.23377,129.65295,24,-0.00864,-0.0608,0.39116
1,0.23377,129.65295,25,-0.2288,-0.1306,0.31039
1,0.23377,129.65295,26,-0.11613,-0.11198,0.09999
1,0.23377,129.65295,27,-0.0272,-0.14238,0.09999
1,0.23377,129.65295,28,-0.01159,-0.10285,0.09953
1,0.23377,129.65295,29,0.04472,-0.13686,0.159
1,0.23377,129.65295,30,0.08746,-0.21468,0.109
2,0.28688,126.68986,1,0.24159,-0.36846,0.57954
2,0.28688,126.68986,2,0.39857,-0.14088,0.63179
2,0.28688,126.68986,3,0.38545,-0.14544,0.52722
2,0.28688,126.68986,4,0.35881,-0.24559,0.53969
2,0.28688,126.68986,5,0.20261,-0.03966,0.54574
2,0.28688,126.68986,6,0.2359,0.0138,0.57228
2,0.28688,126.68986,7,0.2019,-0.07649,0.50505
2,0.28688,126.68986,8,0.31147,0.11953,0.35145
2,0.28688,126.68986,9,0.18311,0.18706,0.25774
2,0.28688,126.68986,10,0.22465,0.22073,0.14819
2,0.28688,126.68986,11,-0.03336,0.36064,0.10261
2,0.28688,126.68986,12,-0.0034,0.3912,0.09493
2,0.28688,126.68986,13,0.01541,0.39856,0.30247
2,0.28688,126.68986,14,0.21627,0.31298,0.19171
2,0.28688,126.68986,15,0.14352,0.36505,0.29386
2,0.28688,126.68986,16,0.15328,0.3396,0.21937
2,0.28688,126.68986,17,0.17333,0.21758,0.23698
2,0.28688,126.68986,18,0.08951,0.17082,0.25136
2,0.28688,126.68986,19,-0.01464,0.10941,0.19049
2,0.28688,126.68986,20,0.02481,-0.02118,0.10759
2,0.28688,126.68986,21,-0.01448,-0.01511,0.07919
2,0.28688,126.68986,22,-0.02651,0.04222,0.11803
2,0.28688,126.68986,23,0.12713,-0.05696,0.05647
2,0.28688,126.68986,24,0.07644,-0.01574,0.22123
2,0.28688,126.68986,25,0.0981,-0.00754,0.187
2,0.28688,126.68986,26,-0.09507,-0.08491,0.19146
2,0.28688,126.68986,27,-0.26618,0.03182,0.20443
2,0.28688,126.68986,28,-0.00107,-0.05786,0.08187
2,0.28688,126.68986,29,-0.03954,-0.26939,0.11315
2,0.28688,126.68986,30,-0.1741,-0.35043,0.26921
3,0.02497,126.00088,1,0.2416,-0.39454,0.57953
3,0.02497,126.00088,2,0.40875,-0.16172,0.63177
3,0.02497,126.00088,3,0.39555,-0.16615,0.52716
3,0.02497,126.00088,4,0.36882,-0.26615,0.53959
3,0.02497,126.00088,5,0.21253,-0.06009,0.5456
3,0.02497,126.00088,6,0.24573,-0.00646,0.57209
3,0.02497,126.00088,7,0.21164,-0.09661,0.50482
3,0.02497,126.00088,8,0.32112,0.09957,0.35117
3,0.02497,126.00088,9,0.19267,0.16726,0.25742
3,0.02497,126.00088,10,0.23411,0.2011,0.14783
3,0.02497,126.00088,11,-0.02531,0.3438,0.09279
3,0.02497,126.00088,12,0.00314,0.37757,0.08859
3,0.02497,126.00088,13,0.02407,0.40475,0.29623
3,0.02497,126.00088,14,0.22488,0.31913,0.1855
3,0.02497,126.00088,15,0.15208,0.37116,0.28767
3,0.02497,126.00088,16,0.16179,0.34567,0.21319
3,0.02497,126.00088,17,0.18179,0.22361,0.23082
3,0.02497,126.00088,18,0.09793,0.17681,0.24522
3,0.02497,126.00088,19,-0.00626,0.11538,0.18438
3,0.02497,126.00088,20,0.03314,-0.01525,0.10151
3,0.02497,126.00088,21,-0.00777,-0.01224,0.06775
3,0.02497,126.00088,22,-0.01986,0.04506,0.10668
3,0.02497,126.00088,23,0.1336,-0.05422,0.05647
3,0.02497,126.00088,24,0.08287,-0.01301,0.22124
3,0.02497,126.00088,25,0.10449,-0.00483,0.18703
3,0.02497,126.00088,26,-0.08871,-0.08221,0.19149
3,0.02497,126.00088,27,-0.25986,0.0345,0.20447
3,0.02497,126.00088,28,0.00491,-0.05536,0.08187
3,0.02497,126.00088,29,-0.08879,-0.11914,0.1765
3,0.02497,126.00088,30,-0.25635,0.04889,0.12286
4,0.09464,126.50713,1,0.2416,-0.3876,0.57953
4,0.09464,126.50713,2,0.40604,-0.15617,0.63177
4,0.09464,126.50713,3,0.39286,-0.16063,0.52718
