particle,elasticity,weight,frame,x,y,z
1,0.96444,74.26431,1,-0.20811,-0.33812,0.16051
1,0.96444,74.26431,2,-0.21523,-0.34505,0.21301
1,0.96444,74.26431,3,-0.31559,-0.27203,0.35476
1,0.96444,74.26431,4,-0.30551,-0.41583,0.19263
1,0.96444,74.26431,5,-0.3386,-0.39755,0.18953
1,0.96444,74.26431,6,-0.1962,-0.41578,0.40604
1,0.96444,74.26431,7,-0.14821,-0.37085,0.21639
1,0.96444,74.26431,8,-0.19853,-0.36659,0.35199
1,0.96444,74.26431,9,-0.03499,-0.27783,0.34872
1,0.96444,74.26431,10,0.14754,-0.2844,0.11427
1,0.96444,74.26431,11,0.20107,-0.21748,0.2408
1,0.96444,74.26431,12,0.17188,-0.17506,0.10508
1,0.96444,74.26431,13,0.22888,-0.13044,0.22449
1,0.96444,74.26431,14,0.37656,-0.03852,0.19576
1,0.96444,74.26431,15,0.39015,-0.08471,0.09999
1,0.96444,74.26431,16,0.41051,-0.14704,0.12946
1,0.96444,74.26431,17,0.35697,-0.03982,0.13511
1,0.96444,74.26431,18,0.62124,-0.31852,0.09032
2,0.89911,72.93351,1,-0.20905,-0.33885,0.15574
2,0.89911,72.93351,2,-0.21655,-0.34703,0.20889
2,0.89911,72.93351,3,-0.31703,-0.27435,0.35085
2,0.89911,72.93351,4,-0.30647,-0.41583,0.1891
2,0.89911,72.93351,5,-0.34184,-0.39745,0.18661
2,0.89911,72.93351,6,-0.2647,-0.276,0.22753
2,0.89911,72.93351,7,-0.22118,-0.26176,0.37354
2,0.89911,72.93351,8,-0.07493,-0.31639,0.3096
2,0.89911,72.93351,9,-0.05042,-0.08173,0.39582
2,0.89911,72.93351,10,0.02811,-0.07146,0.35368
2,0.89911,72.93351,11,0.2637,0.01465,0.20872
2,0.89911,72.93351,12,0.27754,-0.06395,0.10566
2,0.89911,72.93351,13,0.24103,-0.23888,0.11217
2,0.89911,72.93351,14,0.21387,-0.24847,0.05142
2,0.89911,72.93351,15,0.30845,-0.12379,0.19428
2,0.89911,72.93351,16,0.34868,0.02914,0.33251
2,0.89911,72.93351,17,0.33253,0.14463,0.5619
2,0.89911,72.93351,18,0.33468,0.29212,0.5834
3,0.97496,73.94741,1,-0.20796,-0.338,0.16128
3,0.97496,73.94741,2,-0.21501,-0.34474,0.21367
3,0.97496,73.94741,3,-0.31537,-0.27166,0.35539
3,0.97496,73.94741,4,-0.30535,-0.41583,0.19319
3,0.97496,73.94741,5,-0.33809,-0.39757,0.18999
3,0.97496,73.94741,6,-0.26097,-0.27613,0.23089
3,0.97496,73.94741,7,-0.21748,-0.2619,0.37688
3,0.97496,73.94741,8,-0.07126,-0.31653,0.31291
3,0.97496,73.94741,9,-0.04677,-0.08187,0.39912
3,0.97496,73.94741,10,0.03174,-0.07161,0.35696
3,0.97496,73.94741,11,0.2673,0.0145,0.21199
3,0.97496,73.94741,12,0.28112,-0.0641,0.10891
3,0.97496,73.94741,13,0.24564,-0.23734,0.10752
3,0.97496,73.94741,14,0.21579,-0.24935,0.05142
3,0.97496,73.94741,15,0.27913,-0.27274,0.20211
3,0.97496,73.94741,16,0.37903,-0.26529,0.20071
3,0.97496,73.94741,17,0.34552,-0.35387,0.28391
3,0.97496,73.94741,18,0.60691,-0.12336,0.38537
4,0.85269,77.98716,1,-0.20972,-0.33938,0.15235
4,0.85269,77.98716,2,-0.2175,-0.34846,0.20594
4,0.85269,77.98716,3,-0.31806,-0.27602,0.34804
4,0.85269,77.98716,4,-0.30715,-0.41583,0.18657
4,0.85269,77.98716,5,-0.34419,-0.39738,0.18452
4,0.85269,77.98716,6,-0.20174,-0.41559,0.40106
4,0.85269,77.98716,7,-0.15372,-0.37065,0.21145
4,0.85269,77.98716,8,-0.204,-0.36638,0.34707
4,0.85269,77.98716,9,-0.04042,-0.27761,0.34382
4,0.85269,77.98716,10,0.14214,-0.28418,0.1094
4,0.85269,77.98716,11,0.19571,-0.21726,0.23595
4,0.85269,77.98716,12,0.16609,-0.17562,0.10383
4,0.85269,77.98716,13,0.22153,-0.13372,0.23575
4,0.85269,77.98716,14,0.36925,-0.04178,0.20697
4,0.85269,77.98716,15,0.39362,-0.08375,0.10055
4,0.85269,77.98716,16,0.41293,-0.14527,0.12503
4,0.85269,77.98716,17,0.35937,-0.03805,0.1307
4,0.85269,77.98716,18,0.32994,0.09994,0.06308
5,0.83712,76.36102,1,-0.20995,-0.33955,0.15122
5,0.83712,76.36102,2,-0.21783,-0.34894,0.20495
5,0.83712,76.36102,3,-0.31841,-0.27659,0.3471
5,0.83712,76.36102,4,-0.30737,-0.41583,0.18571
5,0.83712,76.36102,5,-0.34498,-0.39735,0.18381
5,0.83712,76.36102,6,-0.26781,-0.27589,0.22474
5,0.83712,76.36102,7,-0.22427,-0.26165,0.37077
5,0.83712,76.36102,8,-0.078,-0.31627,0.30684
5,0.83712,76.36102,9,-0.05348,-0.0816,0.39308
5,0.83712,76.36102,10,0.02508,-0.07133,0.35095
5,0.83712,76.36102,11,0.26068,0.01477,0.20601
5,0.83712,76.36102,12,0.27454,-0.06382,0.10296
5,0.83712,76.36102,13,0.23726,-0.24019,0.11594
5,0.83712,76.36102,14,0.21226,-0.24776,0.05142
5,0.83712,76.36102,15,0.358,-0.18362,0.03703
5,0.83712,76.36102,16,0.3438,-0.11837,0.11997
5,0.83712,76.36102,17,0.3359,0.08679,0.35541
5,0.83712,76.36102,18,0.38302,0.18386,0.44555
6,0.88917,75.12226,1,-0.2092,-0.33896,0.15502
6,0.88917,75.12226,2,-0.21676,-0.34733,0.20826
6,0.88917,75.12226,3,-0.31725,-0.2747,0.35025
6,0.88917,75.12226,4,-0.30661,-0.41583,0.18856
6,0.88917,75.12226,5,-0.34234,-0.39744,0.18617
6,0.88917,75.12226,6,-0.19991,-0.41565,0.4027
6,0.88917,75.12226,7,-0.1519,-0.37072,0.21307
6,0.88917,75.12226,8,-0.20219,-0.36645,0.34869
6,0.88917,75.12226,9,-0.03862,-0.27768,0.34543
6,0.88917,75.12226,10,0.0475,-0.25865,0.34162
6,0.88917,75.12226,11,-0.01747,-0.21339,0.33879
