particle,elasticity,weight,frame,x,y,z
1,0.42795,129.01056,1,0.11171,0.11237,0.61337
1,0.42795,129.01056,2,-0.12649,0.0586,0.87405
1,0.42795,129.01056,3,-0.29363,0.07679,0.69731
1,0.42795,129.01056,4,-0.3743,-0.01741,0.56195
1,0.42795,129.01056,5,-0.38778,-0.0473,0.49286
1,0.42795,129.01056,6,-0.28324,-0.12634,0.46565
1,0.42795,129.01056,7,-0.16218,-0.09383,0.25432
1,0.42795,129.01056,8,0.00202,-0.13165,0.10521
1,0.42795,129.01056,9,-0.00934,-0.14859,0.1411
1,0.42795,129.01056,10,0.08736,-0.23966,0.08347
1,0.42795,129.01056,11,0.03996,-0.12616,0.05992
1,0.42795,129.01056,12,0.18866,-0.16078,0.23251
1,0.42795,129.01056,13,0.12553,-0.04603,0.38994
1,0.42795,129.01056,14,0.20524,-0.21513,0.32839
1,0.42795,129.01056,15,0.29704,-0.15487,0.42848
1,0.42795,129.01056,16,0.39162,-0.08278,0.41665
1,0.42795,129.01056,17,0.31759,-0.02021,0.46831
1,0.42795,129.01056,18,0.37468,-0.20023,0.47752
1,0.42795,129.01056,19,0.40161,-0.15523,0.42084
1,0.42795,129.01056,20,0.40245,-0.12996,0.44994
1,0.42795,129.01056,21,0.36202,-0.16937,0.49059
1,0.42795,129.01056,22,0.23179,-0.24879,0.51119
1,0.42795,129.01056,23,0.18975,-0.12568,0.44175
1,0.42795,129.01056,24,0.25206,-0.08467,0.52414
1,0.42795,129.01056,25,0.12739,0.01052,0.40538
1,0.42795,129.01056,26,0.08657,-0.24122,0.36317
1,0.42795,129.01056,27,0.19669,-0.19797,0.21235
2,0.20993,130.52584,1,0.11171,0.11237,0.61337
2,0.20993,130.52584,2,-0.12649,0.0586,0.88946
2,0.20993,130.52584,3,-0.29371,0.07678,0.7317
2,0.20993,130.52584,4,-0.39523,-0.01744,0.58621
2,0.20993,130.52584,5,-0.40843,-0.04735,0.51678
2,0.20993,130.52584,6,-0.30361,-0.12642,0.4892
2,0.20993,130.52584,7,-0.18227,-0.09394,0.2775
2,0.20993,130.52584,8,-0.01757,-0.13314,0.0982
2,0.20993,130.52584,9,-0.02811,-0.14848,0.1206
2,0.20993,130.52584,10,0.06842,-0.23951,0.08348
2,0.20993,130.52584,11,0.02227,-0.12609,0.05994
2,0.20993,130.52584,12,0.17113,-0.16073,0.23256
2,0.20993,130.52584,13,0.10815,-0.04598,0.39004
2,0.20993,130.52584,14,0.18801,-0.21508,0.32851
2,0.20993,130.52584,15,0.27995,-0.15483,0.42862
2,0.20993,130.52584,16,0.37467,-0.08274,0.4168
2,0.20993,130.52584,17,0.30078,-0.02018,0.46846
2,0.20993,130.52584,18,0.38463,-0.20008,0.47417
2,0.20993,130.52584,19,0.40161,-0.15487,0.42001
2,0.20993,130.52584,20,0.40039,-0.16391,0.4594
2,0.20993,130.52584,21,0.42071,-0.21381,0.45087
2,0.20993,130.52584,22,0.22595,-0.08455,0.3928
2,0.20993,130.52584,23,0.23557,-0.0806,0.43679
2,0.20993,130.52584,24,0.21775,-0.22962,0.33825
2,0.20993,130.52584,25,0.00176,-0.1806,0.35949
2,0.20993,130.52584,26,0.09108,-0.27261,0.30322
2,0.20993,130.52584,27,0.11558,-0.31378,0.14419
3,0.74283,124.98247,1,0.11171,0.11237,0.61337
3,0.74283,124.98247,2,-0.12647,0.0586,0.85182
3,0.74283,124.98247,3,-0.29345,0.07682,0.64774
3,0.74283,124.98247,4,-0.34419,-0.01736,0.52707
3,0.74283,124.98247,5,-0.35816,-0.04721,0.45858
3,0.74283,124.98247,6,-0.25412,-0.12621,0.43198
