particle,elasticity,weight,frame,x,y,z
1,0.03257,251.87332,1,0.21543,-0.10192,0.39374
1,0.03257,251.87332,2,0.40129,-0.25259,0.53998
1,0.03257,251.87332,3,0.39634,-0.40375,0.51202
1,0.03257,251.87332,4,0.22187,-0.33142,0.52484
1,0.03257,251.87332,5,0.27874,-0.39877,0.45316
1,0.03257,251.87332,6,0.13304,-0.32161,0.38609
1,0.03257,251.87332,7,-0.03124,-0.11678,0.37141
1,0.03257,251.87332,8,-0.05655,-0.09685,0.20513
1,0.03257,251.87332,9,-0.01958,0.04908,0.28863
1,0.03257,251.87332,10,-0.24342,0.02286,0.29512
1,0.03257,251.87332,11,-0.40845,0.1641,0.24278
1,0.03257,251.87332,12,-0.38748,0.31948,0.25817
1,0.03257,251.87332,13,-0.25359,0.38996,0.1003
1,0.03257,251.87332,14,-0.10102,0.41172,0.07832
1,0.03257,251.87332,15,-0.0586,0.41725,0.07274
1,0.03257,251.87332,16,-0.14789,0.35877,0.11909
1,0.03257,251.87332,17,-0.21169,0.18131,0.07075
1,0.03257,251.87332,18,-0.04713,0.25519,0.13816
1,0.03257,251.87332,19,0.03055,0.09658,0.13392
1,0.03257,251.87332,20,-0.02803,0.12107,0.082
1,0.03257,251.87332,21,0.07188,0.11814,0.08263
1,0.03257,251.87332,22,0.28129,0.03136,0.07381
1,0.03257,251.87332,23,0.33961,-0.09951,0.24818
1,0.03257,251.87332,24,0.29853,-0.25174,0.31591
1,0.03257,251.87332,25,0.39001,-0.22702,0.228
1,0.03257,251.87332,26,0.37725,-0.13343,0.29293
1,0.03257,251.87332,27,0.36139,-0.2339,0.22646
1,0.03257,251.87332,28,0.35801,-0.32189,0.19489
1,0.03257,251.87332,29,0.26222,-0.28645,0.09999
1,0.03257,251.87332,30,0.16102,-0.38844,0.08181
1,0.03257,251.87332,31,0.34507,-0.26621,0.17181
1,0.03257,251.87332,32,0.22855,-0.29789,0.26198
1,0.03257,251.87332,33,0.26879,-0.27838,0.29145
1,0.03257,251.87332,34,0.39328,-0.18503,0.30562
1,0.03257,251.87332,35,0.60199,-0.30997,0.22655
1,0.03257,251.87332,36,0.59189,-0.379,0.18273
1,0.03257,251.87332,37,0.76751,-0.43911,0.18679
1,0.03257,251.87332,38,0.67869,-0.42368,0.27526
1,0.03257,251.87332,39,0.62859,-0.41532,0.1879
1,0.03257,251.87332,40,0.64014,-0.37669,0.26043
1,0.03257,251.87332,41,0.58887,-0.41923,0.16071
1,0.03257,251.87332,42,0.43956,-0.58143,0.09999
1,0.03257,251.87332,43,0.40594,-0.40275,0.11045
1,0.03257,251.87332,44,0.58857,-0.29094,0.1747
1,0.03257,251.87332,45,0.41463,-0.58408,0.21417
1,0.03257,251.87332,46,0.40469,-0.3355,0.17881
