particle,elasticity,weight,frame,x,y,z
1,0.81878,50.18793,1,0.36607,-0.35812,0.87755
1,0.81878,50.18793,2,0.40199,-0.2199,0.89886
1,0.81878,50.18793,3,0.44099,-0.16515,1.1055
1,0.81878,50.18793,4,0.32013,-0.0971,0.89128
1,0.81878,50.18793,5,0.39628,-0.17465,0.76329
1,0.81878,50.18793,6,0.26137,-0.1473,0.74794
1,0.81878,50.18793,7,0.33166,-0.11306,0.74196
1,0.81878,50.18793,8,0.40347,-0.04692,0.75919
1,0.81878,50.18793,9,0.369,0.06258,0.61554
1,0.81878,50.18793,10,0.34821,0.07207,0.4262
2,0.70384,49.48771,1,0.36985,-0.36499,0.87941
2,0.70384,49.48771,2,0.40548,-0.23495,0.89884
2,0.70384,49.48771,3,0.44447,-0.17905,1.10256
2,0.70384,49.48771,4,0.32379,-0.10896,0.89553
2,0.70384,49.48771,5,0.39701,-0.18685,0.76805
2,0.70384,49.48771,6,0.26209,-0.1594,0.75262
2,0.70384,49.48771,7,0.33237,-0.12506,0.74656
2,0.70384,49.48771,8,0.40347,-0.0587,0.76397
2,0.70384,49.48771,9,0.41297,-0.03639,0.65077
2,0.70384,49.48771,10,0.60191,-0.01217,0.51672
3,0.81282,46.37262,1,0.36627,-0.35848,0.87765
3,0.81282,46.37262,2,0.40217,-0.22067,0.89886
3,0.81282,46.37262,3,0.44117,-0.16587,1.10535
3,0.81282,46.37262,4,0.32031,-0.09771,0.89151
3,0.81282,46.37262,5,0.39646,-0.17525,0.76352
3,0.81282,46.37262,6,0.26155,-0.1479,0.74816
3,0.81282,46.37262,7,0.35646,0.00388,0.64261
3,0.81282,46.37262,8,0.31785,0.00863,0.53514
3,0.81282,46.37262,9,0.27722,-0.10503,0.29894
3,0.81282,46.37262,10,0.2475,0.12418,0.18444
4,0.96687,44.97562,1,0.3612,-0.34935,0.87518
4,0.96687,44.97562,2,0.39759,-0.20142,0.89595
4,0.96687,44.97562,3,0.43724,-0.14902,1.11068
4,0.96687,44.97562,4,0.3166,-0.08411,0.88465
4,0.96687,44.97562,5,0.39279,-0.16178,0.75676
4,0.96687,44.97562,6,0.25792,-0.13456,0.74152
4,0.96687,44.97562,7,0.32825,-0.10045,0.73566
4,0.96687,44.97562,8,0.40348,-0.03412,0.7522
4,0.96687,44.97562,9,0.38326,0.2822,0.67698
4,0.96687,44.97562,10,0.33944,0.31363,0.43686
5,0.91967,47.42343,1,0.36275,-0.35214,0.87593
5,0.91967,47.42343,2,0.39897,-0.20714,0.89748
5,0.91967,47.42343,3,0.43829,-0.15379,1.10871
5,0.91967,47.42343,4,0.3175,-0.08777,0.88699
5,0.91967,47.42343,5,0.39368,-0.1654,0.75907
5,0.91967,47.42343,6,0.2588,-0.13814,0.74379
5,0.91967,47.42343,7,0.32912,-0.10399,0.73789
