particle,elasticity,weight,frame,x,y,z
1,0.19207,34.48545,1,0.15999,0.22488,0.83034
1,0.19207,34.48545,2,0.39987,0.38052,0.66986
1,0.19207,34.48545,3,0.37682,0.38774,0.60498
1,0.19207,34.48545,4,0.3188,0.35044,0.48406
1,0.19207,34.48545,5,0.28788,0.39945,0.53896
1,0.19207,34.48545,6,0.06758,0.29754,0.22683
1,0.19207,34.48545,7,0.14043,0.2491,0.09637
2,0.00028,21.35846,1,0.14874,0.15496,0.69837
2,0.00028,21.35846,2,0.39373,0.39383,0.58295
2,0.00028,21.35846,3,0.23225,0.28583,0.45735
2,0.00028,21.35846,4,0.22697,0.40483,0.34028
2,0.00028,21.35846,5,0.23135,0.28945,0.3416
2,0.00028,21.35846,6,0.22919,0.24806,0.37603
2,0.00028,21.35846,7,0.59586,0.34596,0.16228
3,0.15436,37.12574,1,0.15999,0.22488,0.83034
3,0.15436,37.12574,2,0.4011,0.38052,0.66986
3,0.15436,37.12574,3,0.38143,0.3893,0.60497
3,0.15436,37.12574,4,0.32269,0.35324,0.48405
3,0.15436,37.12574,5,0.38099,0.39723,0.41192
3,0.15436,37.12574,6,0.29379,0.40143,0.24911
3,0.15436,37.12574,7,0.16259,0.41333,0.12356
4,0.45574,29.77838,1,0.18772,0.10941,0.64191
4,0.45574,29.77838,2,0.39947,0.37248,0.61694
4,0.45574,29.77838,3,0.40542,0.3837,0.40315
4,0.45574,29.77838,4,0.23913,0.30401,0.33151
4,0.45574,29.77838,5,0.33105,0.29183,0.33514
4,0.45574,29.77838,6,0.16228,0.28546,0.21111
4,0.45574,29.77838,7,-0.09417,0.31611,0.11828
5,0.23562,35.53656,1,0.15999,0.22488,0.83034
5,0.23562,35.53656,2,0.39846,0.38052,0.66986
5,0.23562,35.53656,3,0.37149,0.38593,0.60498
5,0.23562,35.53656,4,0.31432,0.34722,0.48408
5,0.23562,35.53656,5,0.37268,0.39153,0.4119
5,0.23562,35.53656,6,0.28535,0.40143,0.24771
5,0.23562,35.53656,7,0.01115,0.33028,0.09887
6,0.25602,26.58259,1,0.1812,0.28233,0.78328
6,0.25602,26.58259,2,0.40398,0.37548,0.66968
6,0.25602,26.58259,3,0.40811,0.59462,0.62609
6,0.25602,26.58259,4,0.3795,0.7461,0.61752
6,0.25602,26.58259,5,0.29837,0.64132,0.48842
6,0.25602,26.58259,6,0.37771,0.72853,0.55957
6,0.25602,26.58259,7,0.41042,0.75587,0.53793
7,0.84246,38.43276,1,0.15999,0.22488,0.83034
7,0.84246,38.43276,2,0.37877,0.38051,0.66987
7,0.84246,38.43276,3,0.29742,0.36083,0.60506
7,0.84246,38.43276,4,0.25217,0.30244,0.48433
7,0.84246,38.43276,5,0.22646,0.24873,0.43536
7,0.84246,38.43276,6,0.15427,0.21549,0.38045
7,0.84246,38.43276,7,-0.1093,0.26467,0.21508
8,0.69807,38.85258,1,0.15999,0.22488,0.83034
8,0.69807,38.85258,2,0.38345,0.38052,0.66987
8,0.69807,38.85258,3,0.31502,0.36679,0.60504
8,0.69807,38.85258,4,0.2669,0.31306,0.48426
8,0.69807,38.85258,5,0.241,0.25922,0.43524
8,0.69807,38.85258,6,0.16862,0.22585,0.38027
8,0.69807,38.85258,7,0.14563,0.20817,0.31197
9,0.05012,28.11172,1,0.14874,0.15496,0.69837
9,0.05012,28.11172,2,0.38966,0.3909,0.58246
9,0.05012,28.11172,3,0.22496,0.28059,0.45649
9,0.05012,28.11172,4,0.22109,0.40483,0.33733
9,0.05012,28.11172,5,0.22551,0.28946,0.33867
9,0.05012,28.11172,6,0.22338,0.24807,0.37314
9,0.05012,28.11172,7,0.04,0.2897,0.4845
10,0.15808,38.9509,1,0.15999,0.22488,0.83034
10,0.15808,38.9509,2,0.40098,0.38052,0.66986
10,0.15808,38.9509,3,0.38097,0.38914,0.60497
10,0.15808,38.9509,4,0.3223,0.35296,0.48405
10,0.15808,38.9509,5,0.22214,0.3385,0.37157
10,0.15808,38.9509,6,0.09406,0.35239,0.14724
10,0.15808,38.9509,7,0.03651,0.31939,0.16112
11,0.29128,28.42453,1,0.18772,0.10941,0.64191
11,0.29128,28.42453,2,0.40481,0.37248,0.61694
11,0.29128,28.42453,3,0.41571,0.38607,0.40427
11,0.29128,28.42453,4,0.24659,0.31657,0.33233
11,0.29128,28.42453,5,0.19346,0.25078,0.17906
11,0.29128,28.42453,6,0.18532,0.2119,0.13421
11,0.29128,28.42453,7,0.01207,0.11387,0.07274
12,0.14002,30.05972,1,0.14874,0.15496,0.69837
12,0.14002,30.05972,2,0.38233,0.38563,0.58178
12,0.14002,30.05972,3,0.21182,0.27113,0.45527
12,0.14002,30.05972,4,0.20766,0.40483,0.33334
12,0.14002,30.05972,5,0.21215,0.28947,0.33472
12,0.14002,30.05972,6,0.21011,0.24809,0.36924
12,0.14002,30.05972,7,0.31856,0.27008,0.29465
13,0.35401,38.40117,1,0.15999,0.22488,0.83034
13,0.35401,38.40117,2,0.39462,0.38052,0.66987
13,0.35401,38.40117,3,0.35702,0.38103,0.60499
13,0.35401,38.40117,4,0.30215,0.33845,0.48412
13,0.35401,38.40117,5,0.20216,0.3241,0.37169
13,0.35401,38.40117,6,0.07426,0.3381,0.14742
13,0.35401,38.40117,7,-0.07403,0.20759,0.11334
14,0.27794,25.73435,1,-0.02904,0.23517,0.69439
14,0.27794,25.73435,2,0.2656,0.37864,0.66153
14,0.27794,25.73435,3,0.36848,0.3692,0.502
14,0.27794,25.73435,4,0.41026,0.26034,0.4348
14,0.27794,25.73435,5,0.38174,0.20215,0.34466
14,0.27794,25.73435,6,0.04351,0.19194,0.18721
14,0.27794,25.73435,7,-0.09871,0.2751,0.10665
15,0.10902,29.04415,1,0.06629,0.15704,0.79133
15,0.10902,29.04415,2,0.39943,0.17681,0.62925
15,0.10902,29.04415,3,0.37869,0.39626,0.4273
15,0.10902,29.04415,4,0.32609,0.39086,0.29881
15,0.10902,29.04415,5,0.37611,0.41964,0.2781
15,0.10902,29.04415,6,0.21938,0.59833,0.22522
15,0.10902,29.04415,7,0.1682,0.58197,0.22172
16,0.17597,35.86323,1,0.15999,0.22488,0.83034
16,0.17597,35.86323,2,0.4004,0.38052,0.66986
16,0.17597,35.86323,3,0.37878,0.3884,0.60497
16,0.17597,35.86323,4,0.32046,0.35164,0.48406
16,0.17597,35.86323,5,0.28957,0.39945,0.53924
16,0.17597,35.86323,6,0.06925,0.29754,0.2271
16,0.17597,35.86323,7,-0.09362,0.2833,0.09586
17,0.29352,31.346,1,0.14874,0.15496,0.69837
17,0.29352,31.346,2,0.36982,0.37662,0.58096
17,0.29352,31.346,3,0.18939,0.255,0.45384
17,0.29352,31.346,4,0.1824,0.40484,0.32925
17,0.29352,31.346,5,0.18707,0.2895,0.3307
17,0.29352,31.346,6,0.1852,0.24813,0.36528
17,0.29352,31.346,7,0.15795,0.23229,0.33787
18,0.29246,36.65412,1,0.15999,0.22488,0.83034
18,0.29246,36.65412,2,0.39662,0.38052,0.66986
18,0.29246,36.65412,3,0.36455,0.38358,0.60498
18,0.29246,36.65412,4,0.30848,0.34301,0.4841
18,0.29246,36.65412,5,0.36689,0.38735,0.41193
18,0.29246,36.65412,6,0.27942,0.40144,0.24674
18,0.29246,36.65412,7,0.24916,0.33629,0.22129
19,0.70627,37.14568,1,0.15999,0.22488,0.83034
19,0.70627,37.14568,2,0.38319,0.38052,0.66987
19,0.70627,37.14568,3,0.31402,0.36645,0.60504
19,0.70627,37.14568,4,0.26607,0.31246,0.48427
19,0.70627,37.14568,5,0.24017,0.25862,0.43525
19,0.70627,37.14568,6,0.1678,0.22526,0.38028
19,0.70627,37.14568,7,0.00061,0.36169,0.15065
20,0.13204,31.16218,1,0.14874,0.15496,0.69837
20,0.13204,31.16218,2,0.38298,0.38609,0.58183
20,0.13204,31.16218,3,0.21298,0.27197,0.45537
20,0.13204,31.16218,4,0.20892,0.40483,0.33363
20,0.13204,31.16218,5,0.21341,0.28947,0.33501
20,0.13204,31.16218,6,0.21135,0.24809,0.36952
20,0.13204,31.16218,7,0.25412,0.24224,0.17628
