particle,elasticity,weight,frame,x,y,z
1,0.98262,9.05979,1,-0.3378,0.13726,0.58765
1,0.98262,9.05979,2,-0.13787,0.25374,0.81568
2,0.65203,10.67365,1,-0.35013,-0.02076,0.48216
2,0.65203,10.67365,2,-0.19931,-0.09142,0.68406
3,0.08833,10.09293,1,-0.39295,-0.02553,0.48679
3,0.08833,10.09293,2,-0.38315,-0.10034,0.62284
4,0.05596,8.21705,1,-0.39139,0.01,0.66145
4,0.05596,8.21705,2,-0.60605,-0.1157,0.7677
5,0.03198,10.95743,1,-0.40712,0.11012,0.46394
5,0.03198,10.95743,2,-0.41266,0.13593,0.65383
6,0.8681,6.92238,1,-0.73121,-0.1098,0.64635
6,0.8681,6.92238,2,-0.92095,-0.0902,0.87948
7,0.1833,10.37845,1,-0.66981,-0.00191,0.55075
7,0.1833,10.37845,2,-0.75034,0.02792,0.84404
8,0.57343,4.07324,1,-0.75607,-0.06311,0.55098
8,0.57343,4.07324,2,-1.03353,-0.0875,0.64343
9,0.31624,9.89429,1,-0.38823,0.03344,0.62092
9,0.31624,9.89429,2,-0.61172,0.01671,0.76507
10,0.92562,8.56369,1,-0.34025,0.15659,0.60778
10,0.92562,8.56369,2,-0.09742,0.16759,0.8316
11,0.32734,11.05667,1,-0.39394,-0.0178,0.54621
11,0.32734,11.05667,2,-0.26355,-0.1306,0.75391
12,0.9902,5.09907,1,-0.32637,0.30659,0.69071
12,0.9902,5.09907,2,-0.23832,0.10139,0.74486
13,0.62882,0.57987,1,-0.39528,-0.07222,0.85238
13,0.62882,0.57987,2,-0.35619,0.07595,0.82311
14,0.1008,6.90226,1,-0.38443,-0.07868,0.40369
14,0.1008,6.90226,2,-0.39385,-0.26468,0.6722
15,0.42433,6.32122,1,-0.66364,0.20559,0.4448
15,0.42433,6.32122,2,-0.85693,0.00533,0.62697
16,0.71281,1.76883,1,-0.36525,-0.02291,0.64659
16,0.71281,1.76883,2,-0.09203,0.06618,0.49912
17,0.28846,9.66853,1,-0.3732,0.15123,0.46315
17,0.28846,9.66853,2,-0.30738,0.2135,0.72599
18,0.4662,9.28925,1,-0.38092,0.15775,0.71219
18,0.4662,9.28925,2,-0.39002,0.08313,0.89716
19,0.7417,9.03629,1,-0.34896,-0.00183,0.53587
19,0.7417,9.03629,2,-0.41263,-0.17688,0.63237
20,0.30158,8.1985,1,-0.3815,0.2438,0.54342
20,0.30158,8.1985,2,-0.26126,0.1871,0.83642
