particle,elasticity,weight,frame,x,y,z
1,0.48923,110.23374,1,0.19182,-0.10672,0.39912
1,0.48923,110.23374,2,0.24362,0.13866,0.58412
1,0.48923,110.23374,3,0.38509,0.37981,0.72364
1,0.48923,110.23374,4,0.336,0.30439,0.83672
1,0.48923,110.23374,5,0.34057,0.18355,0.69506
1,0.48923,110.23374,6,0.28854,0.12071,0.79663
1,0.48923,110.23374,7,0.26787,-0.06077,0.78532
1,0.48923,110.23374,8,0.31813,-0.08236,0.89158
1,0.48923,110.23374,9,0.30514,-0.16159,0.90009
1,0.48923,110.23374,10,0.41019,-0.23817,0.79415
1,0.48923,110.23374,11,0.29245,-0.3841,0.68831
1,0.48923,110.23374,12,0.17159,-0.40862,0.61982
1,0.48923,110.23374,13,0.08821,-0.32553,0.48432
1,0.48923,110.23374,14,0.184,-0.26686,0.55328
1,0.48923,110.23374,15,0.09563,-0.18852,0.56268
1,0.48923,110.23374,16,0.05766,-0.04743,0.35564
1,0.48923,110.23374,17,0.08246,0.10949,0.23821
1,0.48923,110.23374,18,0.0659,0.10333,0.13025
1,0.48923,110.23374,19,0.01901,0.09449,0.10694
1,0.48923,110.23374,20,-0.00618,0.15056,0.16907
1,0.48923,110.23374,21,-0.04083,0.25555,0.25421
1,0.48923,110.23374,22,-0.11955,0.36221,0.36185
1,0.48923,110.23374,23,0.02383,0.29609,0.54139
1,0.48923,110.23374,24,0.03634,0.33469,0.27817
2,0.72782,115.99437,1,0.19182,-0.10672,0.39912
2,0.72782,115.99437,2,0.24362,0.13866,0.58412
2,0.72782,115.99437,3,0.38215,0.36846,0.72389
2,0.72782,115.99437,4,0.32724,0.27055,0.83742
2,0.72782,115.99437,5,0.33188,0.15003,0.6957
2,0.72782,115.99437,6,0.27992,0.08752,0.79724
2,0.72782,115.99437,7,0.25932,-0.09365,0.78591
2,0.72782,115.99437,8,0.31083,-0.11465,0.8916
2,0.72782,115.99437,9,0.29848,-0.19353,0.90011
2,0.72782,115.99437,10,0.41021,-0.27036,0.79213
2,0.72782,115.99437,11,0.29693,-0.37706,0.6866
2,0.72782,115.99437,12,0.17406,-0.40862,0.61813
2,0.72782,115.99437,13,0.09067,-0.32553,0.48265
2,0.72782,115.99437,14,0.18644,-0.26686,0.55162
2,0.72782,115.99437,15,0.09806,-0.18852,0.56104
2,0.72782,115.99437,16,0.06008,-0.04744,0.35401
2,0.72782,115.99437,17,-0.12477,0.22643,0.31253
2,0.72782,115.99437,18,-0.04135,0.36507,0.25094
2,0.72782,115.99437,19,-0.13467,0.38352,0.11336
2,0.72782,115.99437,20,-0.05911,0.41885,0.11454
2,0.72782,115.99437,21,0.00316,0.30271,0.1516
2,0.72782,115.99437,22,0.01041,0.18456,0.1663
2,0.72782,115.99437,23,0.06945,0.23032,0.14707
2,0.72782,115.99437,24,-0.14969,0.24404,0.09603
3,0.52228,115.94459,1,0.19182,-0.10672,0.39912
3,0.52228,115.94459,2,0.24362,0.13866,0.58412
3,0.52228,115.94459,3,0.38468,0.37824,0.72368
3,0.52228,115.94459,4,0.33479,0.2997,0.83684
3,0.52228,115.94459,5,0.40659,0.26609,0.76714
3,0.52228,115.94459,6,0.28607,0.19501,0.6463
3,0.52228,115.94459,7,0.21852,0.04505,0.67308
3,0.52228,115.94459,8,0.35754,-0.0347,0.7784
3,0.52228,115.94459,9,0.41997,-0.23336,0.86273
3,0.52228,115.94459,10,0.29283,-0.35367,0.90167
