particle,elasticity,weight,frame,x,y,z
1,0.74912,171.36715,1,0.28904,-0.30203,0.12223
1,0.74912,171.36715,2,0.33595,-0.31177,0.13256
1,0.74912,171.36715,3,0.36179,-0.21581,0.15826
1,0.74912,171.36715,4,0.36153,-0.11821,0.26658
1,0.74912,171.36715,5,0.36879,0.00022,0.15483
1,0.74912,171.36715,6,0.34793,0.08601,0.14457
1,0.74912,171.36715,7,0.26222,0.12993,0.31931
1,0.74912,171.36715,8,0.40595,0.33239,0.15983
1,0.74912,171.36715,9,0.25814,0.35888,0.17234
1,0.74912,171.36715,10,0.16877,0.2905,0.1189
1,0.74912,171.36715,11,0.13591,0.19359,0.24271
1,0.74912,171.36715,12,-0.01824,0.1444,0.11508
1,0.74912,171.36715,13,-0.21269,0.11241,0.08208
1,0.74912,171.36715,14,-0.26506,-0.211,0.05524
1,0.74912,171.36715,15,-0.37898,-0.35662,0.13455
1,0.74912,171.36715,16,-0.30869,-0.38806,0.20753
1,0.74912,171.36715,17,-0.30779,-0.30697,0.20407
1,0.74912,171.36715,18,-0.32991,-0.39091,0.34599
1,0.74912,171.36715,19,-0.35275,-0.39486,0.41082
1,0.74912,171.36715,20,-0.27904,-0.41838,0.35837
1,0.74912,171.36715,21,-0.36693,-0.42053,0.38466
1,0.74912,171.36715,22,-0.20578,-0.33212,0.27668
1,0.74912,171.36715,23,-0.31117,-0.2826,0.18195
1,0.74912,171.36715,24,-0.39157,-0.0815,0.24191
1,0.74912,171.36715,25,-0.25395,-0.02943,0.24772
1,0.74912,171.36715,26,-0.33021,-0.02051,0.2066
1,0.74912,171.36715,27,-0.22192,0.12798,0.11333
1,0.74912,171.36715,28,-0.23078,0.03535,0.10916
1,0.74912,171.36715,29,-0.24402,-0.11019,0.27441
1,0.74912,171.36715,30,-0.17927,0.05235,0.36862
1,0.74912,171.36715,31,-0.11093,0.08259,0.40727
1,0.74912,171.36715,32,-0.09462,0.19235,0.29613
1,0.74912,171.36715,33,0.06505,0.22541,0.27632
1,0.74912,171.36715,34,0.06548,0.18378,0.37829
1,0.74912,171.36715,35,0.11329,0.27598,0.12171
1,0.74912,171.36715,36,0.18998,0.34116,0.06687
1,0.74912,171.36715,37,0.09271,0.2904,0.04415
1,0.74912,171.36715,38,0.19239,0.12359,0.11929
2,0.83637,164.78963,1,0.28904,-0.30203,0.12223
2,0.83637,164.78963,2,0.33594,-0.30213,0.13256
2,0.83637,164.78963,3,0.35736,-0.20423,0.15826
2,0.83637,164.78963,4,0.35497,-0.10813,0.26658
2,0.83637,164.78963,5,0.3623,0.01016,0.15484
2,0.83637,164.78963,6,0.3415,0.09582,0.14459
2,0.83637,164.78963,7,0.25586,0.13961,0.31935
2,0.83637,164.78963,8,0.40238,0.34218,0.15926
2,0.83637,164.78963,9,0.25412,0.34923,0.17202
2,0.83637,164.78963,10,0.16479,0.28094,0.11861
2,0.83637,164.78963,11,0.13199,0.18413,0.24245
2,0.83637,164.78963,12,-0.02146,0.13621,0.11702
2,0.83637,164.78963,13,-0.21506,0.10576,0.08671
2,0.83637,164.78963,14,-0.26733,-0.2174,0.05523
2,0.83637,164.78963,15,-0.37635,-0.36191,0.13509
2,0.83637,164.78963,16,-0.30588,-0.38011,0.2085
2,0.83637,164.78963,17,-0.30461,-0.27273,0.20589
2,0.83637,164.78963,18,-0.40548,-0.22567,0.3092
2,0.83637,164.78963,19,-0.35086,-0.36918,0.22383
2,0.83637,164.78963,20,-0.27385,-0.29944,0.07503
2,0.83637,164.78963,21,-0.21827,-0.24136,0.14258
2,0.83637,164.78963,22,-0.27539,-0.22963,0.21259
2,0.83637,164.78963,23,-0.22366,-0.36977,0.15354
