particle,elasticity,weight,frame,x,y,z
1,0.46122,102.0482,1,0.18597,0.38847,0.19164
1,0.46122,102.0482,2,0.32519,0.39304,0.10962
1,0.46122,102.0482,3,0.35809,0.34654,0.06108
1,0.46122,102.0482,4,0.25742,0.40724,0.14071
1,0.46122,102.0482,5,0.21561,0.31857,0.12196
1,0.46122,102.0482,6,0.16631,0.12994,0.24668
1,0.46122,102.0482,7,0.07477,0.07388,0.10875
1,0.46122,102.0482,8,-0.05193,0.023,0.18271
1,0.46122,102.0482,9,-0.08199,0.06153,0.24605
1,0.46122,102.0482,10,-0.09177,0.07452,0.26895
1,0.46122,102.0482,11,-0.31236,0.21344,0.17704
1,0.46122,102.0482,12,-0.37509,0.19483,0.09999
1,0.46122,102.0482,13,-0.39983,0.12995,0.07721
1,0.46122,102.0482,14,-0.30276,0.20926,0.10086
1,0.46122,102.0482,15,-0.22097,0.19278,0.07525
1,0.46122,102.0482,16,-0.25672,0.16764,0.10461
1,0.46122,102.0482,17,-0.37802,0.11036,0.12314
1,0.46122,102.0482,18,-0.37683,0.19083,0.20814
1,0.46122,102.0482,19,-0.31571,0.25532,0.3214
1,0.46122,102.0482,20,-0.28463,0.21074,0.28722
1,0.46122,102.0482,21,-0.28342,0.33895,0.1012
1,0.46122,102.0482,22,-0.17149,0.59773,0.09818
1,0.46122,102.0482,23,-0.00744,0.68212,0.12462
1,0.46122,102.0482,24,-0.04465,0.59245,0.18461
2,0.31204,110.073,1,0.18614,0.38934,0.1915
2,0.31204,110.073,2,0.3267,0.39537,0.10126
2,0.31204,110.073,3,0.36714,0.34621,0.06156
2,0.31204,110.073,4,0.27148,0.40675,0.14143
2,0.31204,110.073,5,0.22957,0.31807,0.12269
2,0.31204,110.073,6,0.18018,0.12943,0.24742
2,0.31204,110.073,7,0.08855,0.07336,0.1095
2,0.31204,110.073,8,-0.03823,0.02246,0.18347
2,0.31204,110.073,9,-0.06837,0.06097,0.24681
2,0.31204,110.073,10,-0.07823,0.07395,0.26971
2,0.31204,110.073,11,-0.29889,0.21286,0.1778
2,0.31204,110.073,12,-0.36188,0.19419,0.09999
2,0.31204,110.073,13,-0.40495,0.12704,0.07721
2,0.31204,110.073,14,-0.30785,0.20637,0.10087
2,0.31204,110.073,15,-0.22258,0.18949,0.07525
2,0.31204,110.073,16,-0.25832,0.16436,0.1046
2,0.31204,110.073,17,-0.37962,0.1071,0.12314
2,0.31204,110.073,18,-0.37842,0.18758,0.20814
2,0.31204,110.073,19,-0.25349,0.19473,0.15653
2,0.31204,110.073,20,-0.20365,0.18998,0.09344
2,0.31204,110.073,21,-0.18032,0.25839,0.08972
2,0.31204,110.073,22,-0.19703,0.32832,0.05289
2,0.31204,110.073,23,-0.09548,0.24153,0.2616
2,0.31204,110.073,24,0.04335,0.18632,0.24634
3,0.28545,105.87024,1,0.18617,0.38949,0.19147
3,0.28545,105.87024,2,0.32707,0.39541,0.09979
3,0.28545,105.87024,3,0.36874,0.34617,0.06165
3,0.28545,105.87024,4,0.27393,0.40669,0.14158
3,0.28545,105.87024,5,0.23201,0.318,0.12284
3,0.28545,105.87024,6,0.1826,0.12937,0.24757
3,0.28545,105.87024,7,0.09096,0.07329,0.10965
3,0.28545,105.87024,8,-0.03583,0.02239,0.18362
3,0.28545,105.87024,9,-0.06599,0.0609,0.24696
3,0.28545,105.87024,10,-0.07586,0.07388,0.26986
3,0.28545,105.87024,11,-0.29653,0.21278,0.17795
3,0.28545,105.87024,12,-0.35957,0.19409,0.09999
3,0.28545,105.87024,13,-0.40565,0.12652,0.07721
3,0.28545,105.87024,14,-0.30855,0.20585,0.10087
3,0.28545,105.87024,15,-0.22276,0.18889,0.07525
3,0.28545,105.87024,16,-0.21129,0.16722,0.05493
3,0.28545,105.87024,17,-0.13864,0.14977,0.06875
3,0.28545,105.87024,18,-0.18347,0.14463,0.09878
3,0.28545,105.87024,19,-0.15981,0.08313,0.19221
3,0.28545,105.87024,20,-0.16763,0.04935,0.22019
3,0.28545,105.87024,21,-0.05071,0.20271,0.14273
3,0.28545,105.87024,22,0.01481,0.1843,0.07777
3,0.28545,105.87024,23,0.11319,0.12993,0.1511
3,0.28545,105.87024,24,0.22816,0.15747,0.15505
4,0.79804,102.36235,1,0.18561,0.38652,0.19196
4,0.79804,102.36235,2,0.32233,0.37692,0.1288
4,0.79804,102.36235,3,0.3371,0.34323,0.05945
4,0.79804,102.36235,4,0.22406,0.40479,0.13823
4,0.79804,102.36235,5,0.18252,0.31619,0.11944
4,0.79804,102.36235,6,0.13347,0.12764,0.24413
4,0.79804,102.36235,7,0.04218,0.07164,0.10618
4,0.79804,102.36235,8,-0.08427,0.02083,0.18012
4,0.79804,102.36235,9,-0.11411,0.05944,0.24346
4,0.79804,102.36235,10,-0.12365,0.07251,0.26636
4,0.79804,102.36235,11,-0.34401,0.2115,0.17447
4,0.79804,102.36235,12,-0.38374,0.19869,0.09998
4,0.79804,102.36235,13,-0.40932,0.13704,0.07722
4,0.79804,102.36235,14,-0.31219,0.2163,0.10089
4,0.79804,102.36235,15,-0.2269,0.19867,0.07525
4,0.79804,102.36235,16,-0.2626,0.17349,0.10462
4,0.79804,102.36235,17,-0.38387,0.11617,0.12316
4,0.79804,102.36235,18,-0.38263,0.1966,0.20817
4,0.79804,102.36235,19,-0.42088,0.18991,0.16281
4,0.79804,102.36235,20,-0.62235,0.21008,0.09971
4,0.79804,102.36235,21,-0.41881,0.21529,0.17569
4,0.79804,102.36235,22,-0.3822,0.37627,0.10071
4,0.79804,102.36235,23,-0.30858,0.33735,0.07071
4,0.79804,102.36235,24,-0.22527,0.40709,0.25812
5,0.2122,98.90168,1,0.18625,0.38992,0.1914
5,0.2122,98.90168,2,0.32807,0.39551,0.09574
5,0.2122,98.90168,3,0.37314,0.34607,0.06198
5,0.2122,98.90168,4,0.2807,0.40653,0.14207
5,0.2122,98.90168,5,0.23874,0.31784,0.12334
5,0.2122,98.90168,6,0.18929,0.1292,0.24807
5,0.2122,98.90168,7,0.09761,0.07312,0.11015
5,0.2122,98.90168,8,-0.02921,0.02222,0.18412
5,0.2122,98.90168,9,-0.05941,0.06073,0.24746
5,0.2122,98.90168,10,-0.06931,0.0737,0.27035
5,0.2122,98.90168,11,-0.29002,0.21259,0.17844
5,0.2122,98.90168,12,-0.3532,0.19385,0.09999
5,0.2122,98.90168,13,-0.40727,0.12512,0.07721
5,0.2122,98.90168,14,-0.31016,0.20445,0.10087
5,0.2122,98.90168,15,-0.22305,0.18733,0.07525
5,0.2122,98.90168,16,-0.25878,0.16222,0.1046
5,0.2122,98.90168,17,-0.38008,0.10496,0.12313
5,0.2122,98.90168,18,-0.18126,0.00341,0.07889
5,0.2122,98.90168,19,-0.02545,-0.08977,0.0725
5,0.2122,98.90168,20,-0.28167,0.00282,0.17284
5,0.2122,98.90168,21,-0.16525,0.03885,0.11029
5,0.2122,98.90168,22,-0.02557,0.1014,0.16445
5,0.2122,98.90168,23,-0.09226,0.05949,0.13767
5,0.2122,98.90168,24,-0.02253,-0.0051,0.0513
6,0.59791,111.37397,1,0.18583,0.38768,0.19177
6,0.59791,111.37397,2,0.32403,0.3865,0.11745
6,0.59791,111.37397,3,0.34966,0.34701,0.06055
6,0.59791,111.37397,4,0.2438,0.40796,0.13991
6,0.59791,111.37397,5,0.20209,0.3193,0.12114
6,0.59791,111.37397,6,0.15288,0.13069,0.24586
6,0.59791,111.37397,7,0.06143,0.07464,0.10792
6,0.59791,111.37397,8,-0.06518,0.02377,0.18187
6,0.59791,111.37397,9,-0.09516,0.06232,0.24521
6,0.59791,111.37397,10,-0.10486,0.07532,0.26811
6,0.59791,111.37397,11,-0.32536,0.21426,0.17621
6,0.59791,111.37397,12,-0.38779,0.19563,0.09999
6,0.59791,111.37397,13,-0.39324,0.13252,0.07721
6,0.59791,111.37397,14,-0.29621,0.21182,0.10086
6,0.59791,111.37397,15,-0.21521,0.19497,0.07525
6,0.59791,111.37397,16,-0.25098,0.16982,0.1046
6,0.59791,111.37397,17,-0.37232,0.11253,0.12313
6,0.59791,111.37397,18,-0.37115,0.193,0.20813
6,0.59791,111.37397,19,-0.24626,0.20013,0.15652
6,0.59791,111.37397,20,-0.19939,0.1954,0.09595
6,0.59791,111.37397,21,-0.17619,0.2638,0.08972
6,0.59791,111.37397,22,-0.19293,0.33368,0.05289
6,0.59791,111.37397,23,-0.1172,0.30417,0.18957
6,0.59791,111.37397,24,0.07895,0.23636,0.26566
7,0.28545,105.87024,1,0.18617,0.38949,0.19147
7,0.28545,105.87024,2,0.32707,0.39541,0.09979
7,0.28545,105.87024,3,0.36874,0.34617,0.06165
7,0.28545,105.87024,4,0.27393,0.40669,0.14158
7,0.28545,105.87024,5,0.23201,0.318,0.12284
7,0.28545,105.87024,6,0.1826,0.12937,0.24757
7,0.28545,105.87024,7,0.09096,0.07329,0.10965
7,0.28545,105.87024,8,-0.03583,0.02239,0.18362
7,0.28545,105.87024,9,-0.06599,0.0609,0.24696
7,0.28545,105.87024,10,-0.07586,0.07388,0.26986
7,0.28545,105.87024,11,-0.29653,0.21278,0.17795
7,0.28545,105.87024,12,-0.35957,0.19409,0.09999
7,0.28545,105.87024,13,-0.40565,0.12652,0.07721
7,0.28545,105.87024,14,-0.30855,0.20585,0.10087
7,0.28545,105.87024,15,-0.22276,0.18889,0.07525
7,0.28545,105.87024,16,-0.21129,0.16722,0.05493
7,0.28545,105.87024,17,-0.13864,0.14977,0.06875
7,0.28545,105.87024,18,-0.18347,0.14463,0.09878
7,0.28545,105.87024,19,-0.15981,0.08313,0.19221
7,0.28545,105.87024,20,-0.16763,0.04935,0.22019
7,0.28545,105.87024,21,-0.05071,0.20271,0.14273
7,0.28545,105.87024,22,0.01481,0.1843,0.07777
7,0.28545,105.87024,23,0.11319,0.12993,0.1511
7,0.28545,105.87024,24,0.22816,0.15747,0.15505
8,0.28545,105.87024,1,0.18617,0.38949,0.19147
8,0.28545,105.87024,2,0.32707,0.39541,0.09979
8,0.28545,105.87024,3,0.36874,0.34617,0.06165
8,0.28545,105.87024,4,0.27393,0.40669,0.14158
8,0.28545,105.87024,5,0.23201,0.318,0.12284
8,0.28545,105.87024,6,0.1826,0.12937,0.24757
8,0.28545,105.87024,7,0.09096,0.07329,0.10965
8,0.28545,105.87024,8,-0.03583,0.02239,0.18362
8,0.28545,105.87024,9,-0.06599,0.0609,0.24696
8,0.28545,105.87024,10,-0.07586,0.07388,0.26986
8,0.28545,105.87024,11,-0.29653,0.21278,0.17795
8,0.28545,105.87024,12,-0.35957,0.19409,0.09999
8,0.28545,105.87024,13,-0.40565,0.12652,0.07721
8,0.28545,105.87024,14,-0.30855,0.20585,0.10087
8,0.28545,105.87024,15,-0.22276,0.18889,0.07525
8,0.28545,105.87024,16,-0.21129,0.16722,0.05493
8,0.28545,105.87024,17,-0.13864,0.14977,0.06875
8,0.28545,105.87024,18,-0.18347,0.14463,0.09878
8,0.28545,105.87024,19,-0.15981,0.08313,0.19221
8,0.28545,105.87024,20,-0.16763,0.04935,0.22019
8,0.28545,105.87024,21,-0.05071,0.20271,0.14273
8,0.28545,105.87024,22,0.01481,0.1843,0.07777
8,0.28545,105.87024,23,0.11319,0.12993,0.1511
8,0.28545,105.87024,24,0.22816,0.15747,0.15505
9,0.3784,102.6584,1,0.18606,0.38895,0.19156
9,0.3784,102.6584,2,0.32578,0.39527,0.10493
9,0.3784,102.6584,3,0.36312,0.34632,0.06137
9,0.3784,102.6584,4,0.26537,0.40691,0.14115
9,0.3784,102.6584,5,0.2235,0.31824,0.12241
9,0.3784,102.6584,6,0.17415,0.12961,0.24714
9,0.3784,102.6584,7,0.08256,0.07354,0.10921
9,0.3784,102.6584,8,-0.04418,0.02264,0.18317
9,0.3784,102.6584,9,-0.0743,0.06117,0.24652
9,0.3784,102.6584,10,-0.08412,0.07415,0.26941
9,0.3784,102.6584,11,-0.30475,0.21306,0.1775
9,0.3784,102.6584,12,-0.36765,0.19444,0.09999
9,0.3784,102.6584,13,-0.40293,0.12838,0.07721
9,0.3784,102.6584,14,-0.30585,0.2077,0.10087
9,0.3784,102.6584,15,-0.22198,0.19102,0.07525
9,0.3784,102.6584,16,-0.25772,0.16589,0.1046
9,0.3784,102.6584,17,-0.37902,0.10861,0.12314
9,0.3784,102.6584,18,-0.37782,0.18909,0.20814
9,0.3784,102.6584,19,-0.2529,0.19623,0.15653
9,0.3784,102.6584,20,-0.20302,0.19138,0.09385
9,0.3784,102.6584,21,-0.39754,0.10141,0.2563
9,0.3784,102.6584,22,-0.22507,-0.10998,0.15392
9,0.3784,102.6584,23,-0.20831,-0.09754,0.13875
9,0.3784,102.6584,24,-0.30384,-0.10349,0.10221
10,0.79804,102.36235,1,0.18561,0.38652,0.19196
10,0.79804,102.36235,2,0.32233,0.37692,0.1288
10,0.79804,102.36235,3,0.3371,0.34323,0.05945
10,0.79804,102.36235,4,0.22406,0.40479,0.13823
10,0.79804,102.36235,5,0.18252,0.31619,0.11944
10,0.79804,102.36235,6,0.13347,0.12764,0.24413
10,0.79804,102.36235,7,0.04218,0.07164,0.10618
10,0.79804,102.36235,8,-0.08427,0.02083,0.18012
10,0.79804,102.36235,9,-0.11411,0.05944,0.24346
10,0.79804,102.36235,10,-0.12365,0.07251,0.26636
10,0.79804,102.36235,11,-0.34401,0.2115,0.17447
10,0.79804,102.36235,12,-0.38374,0.19869,0.09998
10,0.79804,102.36235,13,-0.40932,0.13704,0.07722
10,0.79804,102.36235,14,-0.31219,0.2163,0.10089
10,0.79804,102.36235,15,-0.2269,0.19867,0.07525
10,0.79804,102.36235,16,-0.2626,0.17349,0.10462
10,0.79804,102.36235,17,-0.38387,0.11617,0.12316
10,0.79804,102.36235,18,-0.38263,0.1966,0.20817
10,0.79804,102.36235,19,-0.42088,0.18991,0.16281
10,0.79804,102.36235,20,-0.62235,0.21008,0.09971
10,0.79804,102.36235,21,-0.41881,0.21529,0.17569
10,0.79804,102.36235,22,-0.3822,0.37627,0.10071
10,0.79804,102.36235,23,-0.30858,0.33735,0.07071
10,0.79804,102.36235,24,-0.22527,0.40709,0.25812
11,0.61097,106.33781,1,0.18581,0.3876,0.19178
11,0.61097,106.33781,2,0.32392,0.38588,0.1182
11,0.61097,106.33781,3,0.34884,0.34706,0.0605
11,0.61097,106.33781,4,0.24247,0.40803,0.13982
11,0.61097,106.33781,5,0.20077,0.31937,0.12106
11,0.61097,106.33781,6,0.15158,0.13076,0.24577
11,0.61097,106.33781,7,0.06013,0.07472,0.10783
11,0.61097,106.33781,8,-0.06646,0.02385,0.18179
11,0.61097,106.33781,9,-0.09644,0.06239,0.24513
11,0.61097,106.33781,10,-0.10612,0.07541,0.26802
11,0.61097,106.33781,11,-0.32662,0.21435,0.17612
11,0.61097,106.33781,12,-0.38901,0.19572,0.09999
11,0.61097,106.33781,13,-0.39252,0.13277,0.0772
11,0.61097,106.33781,14,-0.2955,0.21208,0.10086
11,0.61097,106.33781,15,-0.2145,0.19519,0.07525
11,0.61097,106.33781,16,-0.25028,0.17004,0.1046
11,0.61097,106.33781,17,-0.37162,0.11275,0.12313
11,0.61097,106.33781,18,-0.35638,0.08991,0.11373
11,0.61097,106.33781,19,-0.29234,0.06758,0.08403
11,0.61097,106.33781,20,-0.24626,-0.02576,0.22852
11,0.61097,106.33781,21,-0.17373,0.04468,0.21817
11,0.61097,106.33781,22,-0.07529,-0.02333,0.33009
11,0.61097,106.33781,23,-0.15528,0.0062,0.40162
11,0.61097,106.33781,24,0.06326,0.11052,0.33505
12,0.31204,110.073,1,0.18614,0.38934,0.1915
12,0.31204,110.073,2,0.3267,0.39537,0.10126
12,0.31204,110.073,3,0.36714,0.34621,0.06156
12,0.31204,110.073,4,0.27148,0.40675,0.14143
12,0.31204,110.073,5,0.22957,0.31807,0.12269
12,0.31204,110.073,6,0.18018,0.12943,0.24742
12,0.31204,110.073,7,0.08855,0.07336,0.1095
12,0.31204,110.073,8,-0.03823,0.02246,0.18347
12,0.31204,110.073,9,-0.06837,0.06097,0.24681
12,0.31204,110.073,10,-0.07823,0.07395,0.26971
12,0.31204,110.073,11,-0.29889,0.21286,0.1778
12,0.31204,110.073,12,-0.36188,0.19419,0.09999
12,0.31204,110.073,13,-0.40495,0.12704,0.07721
12,0.31204,110.073,14,-0.30785,0.20637,0.10087
12,0.31204,110.073,15,-0.22258,0.18949,0.07525
12,0.31204,110.073,16,-0.25832,0.16436,0.1046
12,0.31204,110.073,17,-0.37962,0.1071,0.12314
12,0.31204,110.073,18,-0.37842,0.18758,0.20814
12,0.31204,110.073,19,-0.25349,0.19473,0.15653
12,0.31204,110.073,20,-0.20365,0.18998,0.09344
12,0.31204,110.073,21,-0.18032,0.25839,0.08972
12,0.31204,110.073,22,-0.19703,0.32832,0.05289
12,0.31204,110.073,23,-0.09548,0.24153,0.2616
12,0.31204,110.073,24,0.04335,0.18632,0.24634
13,0.28545,105.87024,1,0.18617,0.38949,0.19147
13,0.28545,105.87024,2,0.32707,0.39541,0.09979
13,0.28545,105.87024,3,0.36874,0.34617,0.06165
13,0.28545,105.87024,4,0.27393,0.40669,0.14158
13,0.28545,105.87024,5,0.23201,0.318,0.12284
13,0.28545,105.87024,6,0.1826,0.12937,0.24757
13,0.28545,105.87024,7,0.09096,0.07329,0.10965
13,0.28545,105.87024,8,-0.03583,0.02239,0.18362
13,0.28545,105.87024,9,-0.06599,0.0609,0.24696
13,0.28545,105.87024,10,-0.07586,0.07388,0.26986
13,0.28545,105.87024,11,-0.29653,0.21278,0.17795
