particle,elasticity,weight,frame,x,y,z
1,0.1353,48.21183,1,-0.03968,-0.18405,0.88
1,0.1353,48.21183,2,0.20703,0.12711,0.67826
1,0.1353,48.21183,3,0.39987,0.15322,0.71895
1,0.1353,48.21183,4,0.39867,0.23478,0.58251
1,0.1353,48.21183,5,0.39539,0.39285,0.5262
1,0.1353,48.21183,6,0.19959,0.41134,0.26219
1,0.1353,48.21183,7,0.10248,0.41956,0.15403
1,0.1353,48.21183,8,0.07368,0.24453,0.1029
1,0.1353,48.21183,9,-0.00408,0.15343,0.22254
1,0.1353,48.21183,10,-0.00413,0.0109,0.19341
2,0.08526,41.7742,1,-0.03806,-0.18268,0.88846
2,0.08526,41.7742,2,0.20863,0.12846,0.68661
2,0.08526,41.7742,3,0.40145,0.15455,0.72718
2,0.08526,41.7742,4,0.40943,0.20993,0.68467
2,0.08526,41.7742,5,0.38685,0.37824,0.51585
2,0.08526,41.7742,6,0.59397,0.42895,0.36487
2,0.08526,41.7742,7,0.39812,0.39001,0.24898
2,0.08526,41.7742,8,0.36606,0.33408,0.10026
2,0.08526,41.7742,9,0.32553,0.39072,0.07626
2,0.08526,41.7742,10,0.23749,0.11606,0.28855
3,0.20452,43.76361,1,-0.04192,-0.18593,0.86829
3,0.20452,43.76361,2,0.20482,0.12525,0.66672
3,0.20452,43.76361,3,0.39768,0.15137,0.70757
3,0.20452,43.76361,4,0.38544,0.28661,0.45839
3,0.20452,43.76361,5,0.39014,0.38853,0.28504
3,0.20452,43.76361,6,0.37853,0.59079,0.12451
3,0.20452,43.76361,7,0.38145,0.59482,0.09962
3,0.20452,43.76361,8,0.10932,0.64077,0.05844
3,0.20452,43.76361,9,0.19671,0.66314,0.05244
3,0.20452,43.76361,10,0.17092,0.77501,0.22282
4,0.06546,44.7291,1,0.16358,-0.17699,0.89952
4,0.06546,44.7291,2,0.30135,-0.02272,0.87302
4,0.06546,44.7291,3,0.39014,-0.02909,0.62956
4,0.06546,44.7291,4,0.36283,0.25582,0.50645
4,0.06546,44.7291,5,0.29835,0.39357,0.44713
4,0.06546,44.7291,6,0.15091,0.40411,0.3162
4,0.06546,44.7291,7,0.12428,0.65534,0.10432
4,0.06546,44.7291,8,0.13671,0.61003,0.09633
4,0.06546,44.7291,9,-0.00652,0.41052,0.07327
4,0.06546,44.7291,10,-0.15905,0.31245,0.14222
5,0.08317,38.3403,1,-0.03799,-0.18263,0.88881
5,0.08317,38.3403,2,0.20869,0.12851,0.68695
5,0.08317,38.3403,3,0.40151,0.1546,0.72752
5,0.08317,38.3403,4,0.39,0.28911,0.47538
5,0.08317,38.3403,5,0.38998,0.3894,0.30193
5,0.08317,38.3403,6,0.29621,0.39596,0.14703
