particle,elasticity,weight,frame,x,y,z
1,0.57258,98.00632,1,-0.22405,0.29627,0.2081
1,0.57258,98.00632,2,-0.3841,0.25771,0.17264
1,0.57258,98.00632,3,-0.35568,0.1746,0.30634
1,0.57258,98.00632,4,-0.38052,0.18046,0.6621
1,0.57258,98.00632,5,-0.28977,0.16669,0.63805
1,0.57258,98.00632,6,-0.03787,0.06872,0.61788
1,0.57258,98.00632,7,-0.14872,-0.0568,0.50921
1,0.57258,98.00632,8,-0.21017,-0.04047,0.60153
1,0.57258,98.00632,9,0.04605,-0.06041,0.53991
1,0.57258,98.00632,10,0.22252,0.06816,0.62319
1,0.57258,98.00632,11,0.20376,-0.01475,0.76633
1,0.57258,98.00632,12,0.28374,0.00885,0.70901
1,0.57258,98.00632,13,0.38233,-0.11313,0.62063
1,0.57258,98.00632,14,0.29698,-0.12908,0.73237
1,0.57258,98.00632,15,0.3056,0.02031,0.7321
1,0.57258,98.00632,16,0.33591,0.08169,0.64493
1,0.57258,98.00632,17,0.25159,-0.02831,0.66023
1,0.57258,98.00632,18,0.1771,-0.09895,0.56432
1,0.57258,98.00632,19,0.29354,-0.07828,0.49474
1,0.57258,98.00632,20,0.33148,-0.09684,0.40927
1,0.57258,98.00632,21,0.40241,-0.1353,0.20006
1,0.57258,98.00632,22,0.14545,-0.16817,0.12569
1,0.57258,98.00632,23,-0.04816,-0.14644,0.0421
1,0.57258,98.00632,24,0.14207,-0.15413,0.18784
2,0.7808,98.96629,1,-0.22405,0.29627,0.2081
2,0.7808,98.96629,2,-0.38406,0.25771,0.2019
2,0.7808,98.96629,3,-0.33884,0.17462,0.3329
2,0.7808,98.96629,4,-0.36391,0.18049,0.68833
2,0.7808,98.96629,5,-0.27338,0.16674,0.66397
2,0.7808,98.96629,6,-0.02168,0.06879,0.64353
2,0.7808,98.96629,7,-0.13272,-0.05671,0.53462
2,0.7808,98.96629,8,-0.19435,-0.04037,0.62675
2,0.7808,98.96629,9,0.0617,-0.0603,0.56495
2,0.7808,98.96629,10,0.23801,0.06828,0.64806
2,0.7808,98.96629,11,0.21911,-0.01462,0.79107
2,0.7808,98.96629,12,0.29897,0.00899,0.73363
2,0.7808,98.96629,13,0.36386,-0.11316,0.63717
2,0.7808,98.96629,14,0.26899,-0.12916,0.74659
2,0.7808,98.96629,15,0.27773,0.02023,0.74625
2,0.7808,98.96629,16,0.30815,0.08161,0.659
2,0.7808,98.96629,17,0.22397,-0.02839,0.67421
2,0.7808,98.96629,18,0.14962,-0.09904,0.57819
2,0.7808,98.96629,19,0.26622,-0.07837,0.50849
2,0.7808,98.96629,20,0.30434,-0.09693,0.42289
2,0.7808,98.96629,21,0.16429,-0.23729,0.32979
2,0.7808,98.96629,22,0.05966,-0.2832,0.1999
2,0.7808,98.96629,23,-0.06433,-0.40824,0.08724
2,0.7808,98.96629,24,-0.30442,-0.2814,0.10697
3,0.84201,106.47996,1,-0.22405,0.29627,0.2081
3,0.84201,106.47996,2,-0.38404,0.25771,0.2105
3,0.84201,106.47996,3,-0.3339,0.17462,0.34069
3,0.84201,106.47996,4,-0.35905,0.1805,0.69601
3,0.84201,106.47996,5,-0.26858,0.16675,0.67155
3,0.84201,106.47996,6,-0.01695,0.06881,0.65102
3,0.84201,106.47996,7,-0.12806,-0.05669,0.54203
3,0.84201,106.47996,8,-0.18975,-0.04034,0.63409
