particle,elasticity,weight,frame,x,y,z
1,0.15169,137.15114,1,-0.24615,0.38663,0.43562
1,0.15169,137.15114,2,-0.37337,0.35222,0.07314
1,0.15169,137.15114,3,-0.34523,0.35696,0.07668
1,0.15169,137.15114,4,-0.31345,0.23818,0.30914
1,0.15169,137.15114,5,-0.19884,0.20127,0.31305
1,0.15169,137.15114,6,-0.21177,0.16115,0.33006
1,0.15169,137.15114,7,-0.23529,0.33336,0.26356
1,0.15169,137.15114,8,-0.21465,0.37222,0.14227
1,0.15169,137.15114,9,-0.16166,0.27638,0.34394
1,0.15169,137.15114,10,-0.15256,0.30168,0.2416
1,0.15169,137.15114,11,-0.14305,0.1138,0.32145
1,0.15169,137.15114,12,0.03226,0.00025,0.4263
1,0.15169,137.15114,13,0.09491,-0.11413,0.4174
1,0.15169,137.15114,14,0.06934,0.02339,0.44769
1,0.15169,137.15114,15,-0.15908,0.06367,0.37059
1,0.15169,137.15114,16,-0.1134,0.07957,0.3139
1,0.15169,137.15114,17,-0.15292,0.16656,0.45837
1,0.15169,137.15114,18,-0.0531,0.26644,0.46717
1,0.15169,137.15114,19,-0.00679,0.23437,0.64703
1,0.15169,137.15114,20,0.10243,0.1321,0.51679
1,0.15169,137.15114,21,0.15849,0.0348,0.43358
1,0.15169,137.15114,22,0.20165,0.03175,0.24325
1,0.15169,137.15114,23,0.16021,-0.15712,0.33287
1,0.15169,137.15114,24,0.23543,-0.17793,0.17148
1,0.15169,137.15114,25,0.22982,-0.16302,0.10332
1,0.15169,137.15114,26,0.39142,-0.06262,0.07914
1,0.15169,137.15114,27,0.34397,-0.07237,0.06855
1,0.15169,137.15114,28,0.28775,-0.09625,0.04759
1,0.15169,137.15114,29,0.2275,-0.06739,0.18308
1,0.15169,137.15114,30,0.22052,0.00747,0.15617
1,0.15169,137.15114,31,0.12155,0.01084,0.05489
1,0.15169,137.15114,32,0.16397,-0.08302,0.13003
1,0.15169,137.15114,33,0.07949,-0.15633,0.06293
1,0.15169,137.15114,34,0.12582,-0.26954,0.24441
1,0.15169,137.15114,35,0.39067,-0.39001,0.18814
1,0.15169,137.15114,36,0.40632,-0.39831,0.19553
2,0.08334,139.24528,1,-0.24638,0.39001,0.43481
2,0.08334,139.24528,2,-0.37357,0.35501,0.07248
2,0.08334,139.24528,3,-0.34963,0.3589,0.06694
2,0.08334,139.24528,4,-0.3178,0.2401,0.2995
2,0.08334,139.24528,5,-0.20314,0.20317,0.30351
2,0.08334,139.24528,6,-0.21602,0.16303,0.3206
2,0.08334,139.24528,7,-0.2395,0.33522,0.25417
2,0.08334,139.24528,8,-0.21882,0.37406,0.13294
2,0.08334,139.24528,9,-0.16579,0.2782,0.33466
2,0.08334,139.24528,10,-0.15666,0.30349,0.23236
2,0.08334,139.24528,11,-0.14713,0.11561,0.31225
2,0.08334,139.24528,12,0.02821,0.00204,0.41713
2,0.08334,139.24528,13,0.09087,-0.11234,0.40827
2,0.08334,139.24528,14,0.06532,0.02517,0.4386
2,0.08334,139.24528,15,-0.16308,0.06544,0.36155
2,0.08334,139.24528,16,-0.11739,0.08134,0.30491
2,0.08334,139.24528,17,-0.1569,0.16832,0.44944
2,0.08334,139.24528,18,-0.11828,0.07567,0.42893
2,0.08334,139.24528,19,0.02005,0.03798,0.52321
2,0.08334,139.24528,20,0.21719,0.20381,0.356
2,0.08334,139.24528,21,0.12106,0.22548,0.2327
2,0.08334,139.24528,22,0.12097,0.15814,0.20826
2,0.08334,139.24528,23,0.19399,0.06273,0.09584
2,0.08334,139.24528,24,0.34494,-0.00409,0.11612
2,0.08334,139.24528,25,0.28201,0.06493,0.16881
2,0.08334,139.24528,26,0.35074,0.03713,0.19345
2,0.08334,139.24528,27,0.23384,-0.02002,0.08777
2,0.08334,139.24528,28,0.18893,-0.12545,0.08441
2,0.08334,139.24528,29,0.2254,-0.05323,0.04688
2,0.08334,139.24528,30,0.20565,0.00751,0.02513
2,0.08334,139.24528,31,0.29792,-0.03817,0.26942
2,0.08334,139.24528,32,0.18698,-0.20781,0.32228
2,0.08334,139.24528,33,0.2684,-0.34983,0.36683
2,0.08334,139.24528,34,0.32882,-0.26959,0.40914
2,0.08334,139.24528,35,0.24002,-0.25211,0.31731
2,0.08334,139.24528,36,0.06014,-0.14972,0.46855
3,0.10443,142.49908,1,-0.24635,0.38955,0.43492
3,0.10443,142.49908,2,-0.3736,0.35547,0.07237
3,0.10443,142.49908,3,-0.34827,0.35921,0.06997
3,0.10443,142.49908,4,-0.31644,0.24041,0.3025
3,0.10443,142.49908,5,-0.2018,0.20348,0.30647
3,0.10443,142.49908,6,-0.2147,0.16334,0.32354
3,0.10443,142.49908,7,-0.23819,0.33553,0.2571
3,0.10443,142.49908,8,-0.21752,0.37437,0.13585
3,0.10443,142.49908,9,-0.1645,0.27852,0.33755
3,0.10443,142.49908,10,-0.15538,0.30381,0.23524
3,0.10443,142.49908,11,-0.14586,0.11592,0.31512
3,0.10443,142.49908,12,0.02948,0.00236,0.41999
3,0.10443,142.49908,13,0.09213,-0.11203,0.41112
3,0.10443,142.49908,14,0.06658,0.02548,0.44143
3,0.10443,142.49908,15,-0.16183,0.06575,0.36437
3,0.10443,142.49908,16,-0.11614,0.08164,0.30771
