particle,elasticity,weight,frame,x,y,z
1,0.47694,180.2464,1,-0.2295,0.1878,0.42437
1,0.47694,180.2464,2,-0.35551,0.01024,0.62466
1,0.47694,180.2464,3,-0.16327,-0.14949,0.73306
1,0.47694,180.2464,4,-0.02069,-0.38139,0.89333
1,0.47694,180.2464,5,0.01356,-0.18443,0.79515
1,0.47694,180.2464,6,-0.00569,-0.31059,0.66294
1,0.47694,180.2464,7,0.05246,-0.33916,0.50532
1,0.47694,180.2464,8,0.24835,-0.41047,0.42828
1,0.47694,180.2464,9,0.29881,-0.29572,0.36827
1,0.47694,180.2464,10,0.31458,-0.29533,0.11979
1,0.47694,180.2464,11,0.3883,-0.15497,0.11384
1,0.47694,180.2464,12,0.3663,-0.18388,0.08149
1,0.47694,180.2464,13,0.417,-0.06627,0.07124
1,0.47694,180.2464,14,0.39612,0.05279,0.11306
1,0.47694,180.2464,15,0.22552,0.13663,0.25887
1,0.47694,180.2464,16,-0.00243,0.29099,0.25206
1,0.47694,180.2464,17,-0.24108,0.22904,0.30587
1,0.47694,180.2464,18,-0.27293,0.31028,0.32165
1,0.47694,180.2464,19,-0.37649,0.27516,0.35504
1,0.47694,180.2464,20,-0.36176,0.30308,0.38923
1,0.47694,180.2464,21,-0.28317,0.38852,0.39968
1,0.47694,180.2464,22,-0.34963,0.31171,0.51825
1,0.47694,180.2464,23,-0.38681,0.33889,0.44341
1,0.47694,180.2464,24,-0.35357,0.21185,0.45295
1,0.47694,180.2464,25,-0.33271,0.26635,0.19346
1,0.47694,180.2464,26,-0.37561,0.2687,0.09951
1,0.47694,180.2464,27,-0.37472,0.17743,0.29468
1,0.47694,180.2464,28,-0.30157,0.21701,0.28585
1,0.47694,180.2464,29,-0.21171,0.26607,0.10376
1,0.47694,180.2464,30,-0.28303,0.28409,0.11237
1,0.47694,180.2464,31,-0.1036,0.3669,0.28952
1,0.47694,180.2464,32,-0.2187,0.3822,0.43715
1,0.47694,180.2464,33,-0.12608,0.39783,0.43233
1,0.47694,180.2464,34,-0.04601,0.33744,0.36305
1,0.47694,180.2464,35,-0.14042,0.1737,0.36326
1,0.47694,180.2464,36,0.03399,0.13713,0.24241
1,0.47694,180.2464,37,-0.03764,-0.04982,0.12185
1,0.47694,180.2464,38,0.00184,-0.04834,0.07855
1,0.47694,180.2464,39,-0.04541,-0.00542,0.08523
1,0.47694,180.2464,40,-0.01328,-0.0128,0.1949
2,0.47694,180.2464,1,-0.2295,0.1878,0.42437
2,0.47694,180.2464,2,-0.35551,0.01024,0.62466
2,0.47694,180.2464,3,-0.16327,-0.14949,0.73306
2,0.47694,180.2464,4,-0.02069,-0.38139,0.89333
2,0.47694,180.2464,5,0.01356,-0.18443,0.79515
2,0.47694,180.2464,6,-0.00569,-0.31059,0.66294
2,0.47694,180.2464,7,0.05246,-0.33916,0.50532
2,0.47694,180.2464,8,0.24835,-0.41047,0.42828
2,0.47694,180.2464,9,0.29881,-0.29572,0.36827
2,0.47694,180.2464,10,0.31458,-0.29533,0.11979
2,0.47694,180.2464,11,0.3883,-0.15497,0.11384
2,0.47694,180.2464,12,0.3663,-0.18388,0.08149
2,0.47694,180.2464,13,0.417,-0.06627,0.07124
2,0.47694,180.2464,14,0.39612,0.05279,0.11306
2,0.47694,180.2464,15,0.22552,0.13663,0.25887
2,0.47694,180.2464,16,-0.00243,0.29099,0.25206
2,0.47694,180.2464,17,-0.24108,0.22904,0.30587
2,0.47694,180.2464,18,-0.27293,0.31028,0.32165
2,0.47694,180.2464,19,-0.37649,0.27516,0.35504
2,0.47694,180.2464,20,-0.36176,0.30308,0.38923
